0,10,69,1.2478e+09,2.2996,1.7852,5.4139,9.1887,0
0,10,69,1.2478e+09,NaN,1.8335,5.6251,8.3104,0
0,10,69,1.2478e+09,2.2996,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3153,1.8746,5.8737,8.022,0
0,10,69,1.2478e+09,NaN,1.8277,5.9372,8.5874,0
0,10,69,1.2478e+09,2.3178,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3146,1.8298,5.8695,8.0617,0
0,10,69,1.2478e+09,NaN,1.9003,5.1902,8.5184,0
0,10,69,1.2478e+09,2.3311,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3317,1.889,5.154,8.8183,0
0,10,69,1.2478e+09,NaN,1.8719,5.3094,8.9464,0
0,10,69,1.2478e+09,2.3217,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.2881,1.8018,5.4068,9.2209,0
0,10,69,1.2478e+09,NaN,1.8267,5.5294,9.8534,0
0,10,69,1.2478e+09,2.2815,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.2815,1.8057,5.5294,9.3455,0
0,10,69,1.2478e+09,NaN,1.8018,5.5626,9.6451,0
0,10,69,1.2478e+09,2.2815,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3071,1.8133,5.6986,10.152,0
0,10,69,1.2478e+09,2.3127,1.8103,5.5852,9.7356,0
0,10,69,1.2478e+09,2.2954,1.8028,5.5852,9.7356,0
0,10,69,1.2478e+09,NaN,1.7993,5.5851,10.03,0
0,10,69,1.2478e+09,2.2987,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.2996,1.7993,5.5419,10.15,0
0,10,69,1.2478e+09,NaN,1.7992,5.5294,9.8583,0
0,10,69,1.2478e+09,2.2978,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.2786,1.7645,5.5294,9.6195,0
0,10,69,1.2478e+09,NaN,1.799,5.5304,9.7464,0
0,10,69,1.2478e+09,2.3374,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3504,1.7877,5.5757,NaN,0
0,10,69,1.2478e+09,NaN,1.7853,5.5198,NaN,0
0,10,69,1.2478e+09,2.3504,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.2954,NaN,5.4751,9.4213,0
0,10,69,1.2478e+09,NaN,NaN,5.8086,9.2932,0
0,10,69,1.2478e+09,2.2954,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.2954,NaN,5.7203,8.4405,0
0,10,69,1.2478e+09,NaN,NaN,5.0448,7.5432,0
0,10,69,1.2478e+09,2.3065,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3426,1.8417,5.0139,7.7149,0
0,10,69,1.2478e+09,NaN,1.8413,5.124,9.0886,0
0,10,69,1.2478e+09,2.3481,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3691,1.8305,6.2186,8.5248,0
0,10,69,1.2478e+09,NaN,1.8251,6.2344,7.7298,0
0,10,69,1.2478e+09,2.3691,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.26,1.8143,6.1926,7.7239,0
0,10,69,1.2478e+09,NaN,1.8277,6.1952,7.7238,0
0,10,69,1.2478e+09,2.2911,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3178,1.8277,6.2516,7.7238,0
0,10,69,1.2478e+09,NaN,1.8285,6.192,7.6439,0
0,10,69,1.2478e+09,2.3178,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3345,1.8411,6.192,8.0662,0
0,10,69,1.2478e+09,NaN,1.8421,6.192,8.7352,0
0,10,69,1.2478e+09,2.3151,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3137,1.8421,6.192,8.5671,0
0,10,69,1.2478e+09,NaN,1.8424,6.1744,8.4821,0
0,10,69,1.2478e+09,2.3171,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3202,NaN,6.0048,8.2756,0
0,10,69,1.2478e+09,NaN,NaN,6,7.9258,0
0,10,69,1.2478e+09,2.3467,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3609,1.8566,6,7.9998,0
0,10,69,1.2478e+09,NaN,1.8566,6,8.0686,0
0,10,69,1.2478e+09,2.3673,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3879,1.8566,6,8.1088,0
0,10,69,1.2478e+09,NaN,1.8566,6.0002,8.1089,0
0,10,69,1.2478e+09,2.3879,1.8566,6.0022,8.1089,0
0,10,69,1.2478e+09,2.3861,1.8455,6.1119,8.1089,0
0,10,69,1.2478e+09,NaN,NaN,6.127,NaN,0
0,10,69,1.2478e+09,2.3508,1.8285,6.127,8.1089,0
0,10,69,1.2478e+09,2.3341,1.8376,6.127,8.1089,0
0,10,69,1.2478e+09,2.3339,1.8421,6.127,8.1089,0
0,10,69,1.2478e+09,2.2954,1.8421,6.127,8.1089,0
0,10,69,1.2478e+09,NaN,1.8421,6.063,8.0202,0
0,10,69,1.2478e+09,2.3017,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3165,1.8421,6.086,8.4919,0
0,10,69,1.2478e+09,2.3136,1.8251,6.2124,8.6396,0
0,10,69,1.2478e+09,NaN,1.8749,6.3252,8.5359,0
0,10,69,1.2478e+09,2.3136,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3513,1.8713,6.3252,8.3169,0
0,10,69,1.2478e+09,NaN,1.8453,5.3078,8.0281,0
0,10,69,1.2478e+09,2.3547,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3666,1.8564,5.3253,8.3602,0
0,10,69,1.2478e+09,NaN,1.8421,6.8592,8.4751,0
0,10,69,1.2478e+09,2.3548,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3664,1.8421,6.7163,8.1225,0
0,10,69,1.2478e+09,NaN,1.8421,5.0203,8.033,0
0,10,69,1.2478e+09,2.3548,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3691,1.8421,5.2306,7.9229,0
0,10,69,1.2478e+09,NaN,1.8421,5.6209,7.9126,0
0,10,69,1.2478e+09,2.3691,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3879,1.8421,5.5298,7.9126,0
0,10,69,1.2478e+09,NaN,1.8451,5.5294,7.8173,0
0,10,69,1.2478e+09,2.3879,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3888,1.8565,5.5294,7.8173,0
0,10,69,1.2478e+09,NaN,1.8459,5.4085,7.7426,0
0,10,69,1.2478e+09,2.3922,NaN,NaN,7.7907,0
0,10,69,1.2478e+09,2.3922,1.8459,5.3669,7.8173,0
0,10,69,1.2478e+09,NaN,1.8459,5.3669,7.8173,0
0,10,69,1.2478e+09,2.3922,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3922,1.8459,5.3669,7.8173,0
0,10,69,1.2478e+09,2.3922,1.8459,5.3669,7.8797,0
0,10,69,1.2478e+09,2.3922,1.8459,5.3669,7.9066,0
0,10,69,1.2478e+09,NaN,1.8459,5.3669,7.9126,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3922,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.396,1.8459,5.3669,7.9126,0
0,10,69,1.2478e+09,2.4035,1.8459,5.3921,7.8977,0
0,10,69,1.2478e+09,2.4068,1.8459,5.2739,7.8485,0
0,10,69,1.2478e+09,NaN,1.8421,5.0294,8.1085,0
0,10,69,1.2478e+09,2.3923,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3879,1.8421,5.7264,7.8472,0
0,10,69,1.2478e+09,NaN,1.8421,5.9379,7.363,0
0,10,69,1.2478e+09,2.3879,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3922,1.8421,5.8947,7.2929,0
0,10,69,1.2478e+09,NaN,1.8421,5.8861,7.2914,0
0,10,69,1.2478e+09,2.3922,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3924,1.8421,5.978,7.3726,0
0,10,69,1.2478e+09,NaN,1.8421,5.9999,7.4726,0
0,10,69,1.2478e+09,2.4048,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4064,1.8421,NaN,7.5393,0
0,10,69,1.2478e+09,NaN,1.8421,NaN,7.4605,0
0,10,69,1.2478e+09,2.3941,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4105,1.8421,NaN,7.4538,0
0,10,69,1.2478e+09,NaN,1.8422,NaN,7.454,0
0,10,69,1.2478e+09,2.39,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3879,1.8456,NaN,7.4622,0
0,10,69,1.2478e+09,NaN,1.8421,NaN,7.463,0
0,10,69,1.2478e+09,2.3879,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.392,1.8421,5.8853,7.463,0
0,10,69,1.2478e+09,NaN,1.8421,5.8846,7.4543,0
0,10,69,1.2478e+09,2.3882,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4069,1.8421,NaN,7.4625,0
0,10,69,1.2478e+09,NaN,1.8421,NaN,7.462,0
0,10,69,1.2478e+09,2.4069,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4067,1.8421,5.8782,7.4542,0
0,10,69,1.2478e+09,NaN,1.8421,5.8564,7.4537,0
0,10,69,1.2478e+09,2.397,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3812,1.8421,5.6546,7.4537,0
0,10,69,1.2478e+09,NaN,1.8328,5.6464,7.4458,0
0,10,69,1.2478e+09,2.3743,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3507,1.7477,NaN,7.3793,0
0,10,69,1.2478e+09,NaN,1.778,NaN,7.3854,0
0,10,69,1.2478e+09,2.3538,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.357,1.7851,5.814,7.4585,0
0,10,69,1.2478e+09,NaN,1.7936,5.8168,7.463,0
0,10,69,1.2478e+09,2.3714,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3759,1.8687,5.8168,7.463,0
0,10,69,1.2478e+09,NaN,1.8711,5.7576,7.4618,0
0,10,69,1.2478e+09,2.3831,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4069,1.8643,5.7576,7.4542,0
0,10,69,1.2478e+09,NaN,1.8466,5.7547,7.4475,0
0,10,69,1.2478e+09,2.4069,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3936,1.8556,5.6477,7.379,0
0,10,69,1.2478e+09,NaN,1.8574,5.6479,7.3751,0
0,10,69,1.2478e+09,2.4055,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4082,1.8592,5.6963,7.3674,0
0,10,69,1.2478e+09,NaN,1.8712,5.6992,7.367,0
0,10,69,1.2478e+09,2.4112,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4113,1.8712,5.6992,7.367,0
0,10,69,1.2478e+09,NaN,1.8714,5.6913,7.2909,0
0,10,69,1.2478e+09,2.4113,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4107,NaN,5.6436,7.2909,0
0,10,69,1.2478e+09,NaN,NaN,5.646,7.2909,0
0,10,69,1.2478e+09,2.407,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4073,1.875,5.7919,7.2909,0
0,10,69,1.2478e+09,NaN,1.8744,5.8588,7.2909,0
0,10,69,1.2478e+09,2.4105,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.414,1.8714,5.7619,7.2909,0
0,10,69,1.2478e+09,NaN,1.8717,5.7594,7.2909,0
0,10,69,1.2478e+09,2.4259,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.3926,1.8749,5.8069,7.2909,0
0,10,69,1.2478e+09,NaN,1.8429,5.8168,7.2909,0
0,10,69,1.2478e+09,2.4055,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4243,1.8662,5.8168,7.2909,0
0,10,69,1.2478e+09,NaN,1.8842,6.0322,7.2909,0
0,10,69,1.2478e+09,2.4116,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4113,1.8716,6.0629,7.2909,0
0,10,69,1.2478e+09,NaN,1.8712,6.0531,7.2909,0
0,10,69,1.2478e+09,2.4113,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4281,1.8712,NaN,7.2909,0
0,10,69,1.2478e+09,NaN,1.8733,NaN,7.2909,0
0,10,69,1.2478e+09,2.43,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4325,1.8858,NaN,7.2909,0
0,10,69,1.2478e+09,NaN,1.8833,NaN,7.367,0
0,10,69,1.2478e+09,2.458,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5063,1.8714,5.5861,7.367,0
0,10,69,1.2478e+09,NaN,1.8712,5.5852,7.2909,0
0,10,69,1.2478e+09,2.5077,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5558,1.8712,5.5852,7.2909,0
0,10,69,1.2478e+09,NaN,1.8727,5.5843,7.2909,0
0,10,69,1.2478e+09,2.5648,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.565,1.8845,5.5578,7.2909,0
0,10,69,1.2478e+09,NaN,1.8859,5.5294,7.2909,0
0,10,69,1.2478e+09,2.565,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.565,1.8859,5.5294,7.2909,0
0,10,69,1.2478e+09,NaN,1.8858,5.5289,7.2818,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.565,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.565,1.8712,5.4745,7.2818,0
0,10,69,1.2478e+09,NaN,1.8859,5.4745,7.2639,0
0,10,69,1.2478e+09,2.565,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5325,1.8859,5.4745,7.2073,0
0,10,69,1.2478e+09,NaN,1.8422,5.4643,7.2072,0
0,10,69,1.2478e+09,2.5245,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5244,1.8447,5.4226,7.2072,0
0,10,69,1.2478e+09,NaN,1.8566,5.4203,7.2072,0
0,10,69,1.2478e+09,2.5244,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5286,1.8566,5.4203,7.2072,0
0,10,69,1.2478e+09,NaN,1.8574,5.4167,7.2072,0
0,10,69,1.2478e+09,2.5249,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5437,1.8689,5.3722,7.2072,0
0,10,69,1.2478e+09,NaN,1.872,5.3669,7.2072,0
0,10,69,1.2478e+09,2.526,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5446,1.8749,5.3669,7.2072,0
0,10,69,1.2478e+09,NaN,1.8725,5.3629,7.2072,0
0,10,69,1.2478e+09,2.5446,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5446,1.8448,5.319,7.2072,0
0,10,69,1.2478e+09,NaN,1.8422,5.3143,7.2067,0
0,10,69,1.2478e+09,2.5446,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5088,1.851,5.3143,7.1988,0
0,10,69,1.2478e+09,NaN,1.8712,5.3093,7.1982,0
0,10,69,1.2478e+09,2.5088,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5088,1.8712,5.2642,7.1982,0
0,10,69,1.2478e+09,NaN,1.8713,5.2624,7.1982,0
0,10,69,1.2478e+09,2.5088,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5088,NaN,5.2624,7.1982,0
0,10,69,1.2478e+09,NaN,NaN,5.262,7.125,0
0,10,69,1.2478e+09,2.5088,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5244,1.875,NaN,7.125,0
0,10,69,1.2478e+09,NaN,1.8765,NaN,7.125,0
0,10,69,1.2478e+09,2.5244,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5205,1.8855,NaN,7.125,0
0,10,69,1.2478e+09,NaN,1.8646,NaN,7.125,0
0,10,69,1.2478e+09,2.4904,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5044,1.8567,5.214,7.125,0
0,10,69,1.2478e+09,NaN,1.8654,5.2063,7.125,0
0,10,69,1.2478e+09,2.5044,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5045,1.8711,NaN,7.125,0
0,10,69,1.2478e+09,NaN,1.8712,NaN,7.125,0
0,10,69,1.2478e+09,2.5076,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5227,1.8712,5.1612,7.125,0
0,10,69,1.2478e+09,NaN,1.8803,5.1608,7.125,0
0,10,69,1.2478e+09,2.5096,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.5209,1.8859,5.1608,7.125,0
0,10,69,1.2478e+09,NaN,1.8647,5.1608,7.125,0
0,10,69,1.2478e+09,2.486,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4846,1.8566,5.1608,7.125,0
0,10,69,1.2478e+09,NaN,1.8566,5.1605,7.125,0
0,10,69,1.2478e+09,2.4846,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4846,1.859,NaN,7.125,0
0,10,69,1.2478e+09,NaN,1.8775,NaN,7.1161,0
0,10,69,1.2478e+09,2.4846,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4589,1.8859,NaN,7.1161,0
0,10,69,1.2478e+09,NaN,1.8859,NaN,7.125,0
0,10,69,1.2478e+09,2.4456,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8859,5.1159,7.125,0
0,10,69,1.2478e+09,NaN,1.8712,5.105,7.125,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8712,5.065,7.125,0
0,10,69,1.2478e+09,NaN,1.8609,4.6902,6.6673,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4636,1.8855,4.5525,7.2792,0
0,10,69,1.2478e+09,NaN,1.8855,4.375,8.6088,0
0,10,69,1.2478e+09,2.4359,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8768,3.8275,8.0263,0
0,10,69,1.2478e+09,NaN,1.875,4.9554,8.0565,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.875,4.4898,8.3167,0
0,10,69,1.2478e+09,2.4454,1.8712,5.2695,8.4258,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,8.8635,0
0,10,69,1.2478e+09,2.4454,1.8712,5.2237,8.9208,0
0,10,69,1.2478e+09,NaN,1.8712,5.6493,9.3737,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8712,5.7013,9.7279,0
0,10,69,1.2478e+09,2.4549,1.8647,5.7984,9.4529,0
0,10,69,1.2478e+09,2.4619,1.8469,5.6513,8.6611,0
0,10,69,1.2478e+09,2.4498,1.8428,5.3484,8.8827,0
0,10,69,1.2478e+09,NaN,1.8421,5.5829,8.9792,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4648,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4644,1.8421,5.5368,9.8766,0
0,10,69,1.2478e+09,NaN,1.8421,5.5732,9.2923,0
0,10,69,1.2478e+09,2.4508,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8421,5.5222,9.3333,0
0,10,69,1.2478e+09,NaN,1.8519,5.5512,9.2603,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8893,5.4217,8.9816,0
0,10,69,1.2478e+09,NaN,1.8843,5.5766,9.7397,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4588,1.8605,5.3816,10.312,0
0,10,69,1.2478e+09,NaN,1.8712,5.5623,8.3516,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8712,5.4686,8.0996,0
0,10,69,1.2478e+09,NaN,1.8713,5.9392,8.5258,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8745,5.99,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6.1163,8.4199,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8859,6.0646,8.4283,0
0,10,69,1.2478e+09,NaN,1.8859,6.2365,8.4401,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4634,1.8859,6.0707,8.522,0
0,10,69,1.2478e+09,NaN,1.8848,6.3314,8.5258,0
0,10,69,1.2478e+09,2.451,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8758,6.388,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6.3252,8.5258,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8859,6.3252,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6.3929,8.5258,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8859,6.3355,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6.3252,8.4286,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8859,6.3252,8.4286,0
0,10,69,1.2478e+09,NaN,1.8859,6.2581,8.5258,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4648,1.8859,6.2581,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6.2581,8.4286,0
0,10,69,1.2478e+09,2.453,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8859,6.2581,8.4286,0
0,10,69,1.2478e+09,NaN,1.8859,6.1244,8.4286,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,1.8859,6.0041,8.4286,0
0,10,69,1.2478e+09,NaN,1.8859,6.0001,8.4286,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4649,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4621,1.8859,6.0628,8.4286,0
0,10,69,1.2478e+09,NaN,1.8859,5.9382,8.5258,0
0,10,69,1.2478e+09,2.45,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.452,1.8859,5.9445,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6,8.5258,0
0,10,69,1.2478e+09,2.4641,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4638,1.8859,6,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6,8.5258,0
0,10,69,1.2478e+09,2.4507,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4509,1.8859,6,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6,8.5258,0
0,10,69,1.2478e+09,2.4635,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8859,6,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,6.0028,8.5258,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4642,1.8859,6.0577,8.5258,0
0,10,69,1.2478e+09,NaN,1.8897,6.063,8.5361,0
0,10,69,1.2478e+09,2.4521,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8897,6.063,8.5361,0
0,10,69,1.2478e+09,NaN,1.8859,6.0625,8.5361,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8859,6.0101,8.5361,0
0,10,69,1.2478e+09,NaN,1.8897,6,8.5361,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8897,6,8.5361,0
0,10,69,1.2478e+09,NaN,1.8897,6,8.5361,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8897,6,8.5361,0
0,10,69,1.2478e+09,NaN,1.8897,5.9888,8.5258,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8897,5.939,8.5258,0
0,10,69,1.2478e+09,NaN,1.8897,5.938,8.5258,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8897,5.938,8.5258,0
0,10,69,1.2478e+09,NaN,1.8891,5.938,8.5258,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8861,5.938,8.5258,0
0,10,69,1.2478e+09,NaN,1.8895,5.938,8.5258,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8865,5.938,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,5.938,8.5258,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4498,1.8897,5.938,8.5258,0
0,10,69,1.2478e+09,NaN,1.898,5.8769,8.5258,0
0,10,69,1.2478e+09,2.4498,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.886,5.8769,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,5.9133,8.4447,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8859,5.9376,8.5219,0
0,10,69,1.2478e+09,NaN,1.8863,5.938,8.4286,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8896,5.938,8.4286,0
0,10,69,1.2478e+09,NaN,1.8859,5.938,8.4383,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8859,5.938,8.5188,0
0,10,69,1.2478e+09,NaN,1.8859,5.0165,8.5258,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8859,5.2214,8.5258,0
0,10,69,1.2478e+09,2.4454,1.8859,5.6992,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,5.7008,8.5258,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8859,5.7351,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,5.8168,8.5258,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8859,5.8168,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,5.7576,8.5258,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8859,5.7576,8.5258,0
0,10,69,1.2478e+09,NaN,1.8897,5.7576,8.5258,0
0,10,69,1.2478e+09,2.4454,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4454,1.8897,5.7576,8.5258,0
0,10,69,1.2478e+09,NaN,1.8897,5.7576,8.5258,0
0,10,69,1.2478e+09,2.4301,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.426,1.8868,5.7368,8.5258,0
0,10,69,1.2478e+09,NaN,1.8859,5.6992,8.4286,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.4069,1.8859,NaN,8.4286,0
0,10,69,1.2478e+09,2.4121,1.8859,5.6992,8.4286,0
0,10,69,1.2478e+09,2.4216,1.89,5.6992,8.4286,0
0,10,69,1.2478e+09,2.4261,1.8974,5.6992,8.4286,0
0,10,69,1.2478e+09,NaN,1.8897,5.7576,8.4286,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
