1,13,69,1.2485e+09,2.6201,4.367,1.7336,NaN,0
1,13,69,1.2485e+09,NaN,4.5394,NaN,NaN,0
1,13,69,1.2485e+09,2.5728,NaN,1.7336,NaN,0
1,13,69,1.2485e+09,2.5828,4.5673,1.7226,NaN,0
1,13,69,1.2485e+09,NaN,4.561,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.5065,NaN,1.72,NaN,0
1,13,69,1.2485e+09,2.3122,4.449,1.7336,NaN,0
1,13,69,1.2485e+09,NaN,4.4211,NaN,NaN,0
1,13,69,1.2485e+09,2.3122,NaN,1.7336,NaN,0
1,13,69,1.2485e+09,2.4741,4.5183,1.7972,NaN,0
1,13,69,1.2485e+09,NaN,4.4899,NaN,NaN,0
1,13,69,1.2485e+09,2.5399,NaN,1.8167,NaN,0
1,13,69,1.2485e+09,2.5222,4.5217,1.8172,NaN,0
1,13,69,1.2485e+09,NaN,4.5257,NaN,NaN,0
1,13,69,1.2485e+09,2.5408,NaN,1.8291,NaN,0
1,13,69,1.2485e+09,2.7336,4.5432,1.8935,NaN,0
1,13,69,1.2485e+09,NaN,4.7506,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.747,NaN,1.8842,NaN,0
1,13,69,1.2485e+09,2.7459,4.8318,1.8677,NaN,0
1,13,69,1.2485e+09,NaN,4.7755,NaN,NaN,0
1,13,69,1.2485e+09,2.6826,NaN,1.8591,NaN,0
1,13,69,1.2485e+09,2.6667,4.6782,1.8172,NaN,0
1,13,69,1.2485e+09,NaN,4.8255,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.7088,NaN,1.8172,NaN,0
1,13,69,1.2485e+09,2.7344,4.7565,1.8963,NaN,0
1,13,69,1.2485e+09,NaN,4.5295,NaN,NaN,0
1,13,69,1.2485e+09,2.714,NaN,1.9478,NaN,0
1,13,69,1.2485e+09,2.7641,4.6751,1.9498,NaN,0
1,13,69,1.2485e+09,NaN,4.7469,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.8944,NaN,1.9759,NaN,0
1,13,69,1.2485e+09,2.8722,4.8807,2.0696,NaN,0
1,13,69,1.2485e+09,NaN,4.8774,NaN,NaN,0
1,13,69,1.2485e+09,2.8525,NaN,2.1115,NaN,0
1,13,69,1.2485e+09,2.8355,4.8331,2.0803,NaN,0
1,13,69,1.2485e+09,NaN,4.9252,NaN,NaN,0
1,13,69,1.2485e+09,2.7676,NaN,2.0624,NaN,0
1,13,69,1.2485e+09,2.7847,4.9221,2.0245,NaN,0
1,13,69,1.2485e+09,NaN,4.8604,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.8208,NaN,2.0118,NaN,0
1,13,69,1.2485e+09,2.691,4.7879,1.9908,NaN,0
1,13,69,1.2485e+09,NaN,4.7757,NaN,NaN,0
1,13,69,1.2485e+09,2.6667,NaN,1.987,NaN,0
1,13,69,1.2485e+09,2.6667,4.7478,1.7626,NaN,0
1,13,69,1.2485e+09,NaN,4.6165,NaN,NaN,0
1,13,69,1.2485e+09,2.6667,NaN,1.9439,NaN,0
1,13,69,1.2485e+09,2.5654,4.5841,1.9669,NaN,0
1,13,69,1.2485e+09,NaN,4.5481,NaN,NaN,0
1,13,69,1.2485e+09,2.6339,NaN,2.0091,NaN,0
1,13,69,1.2485e+09,2.5032,4.3803,2.0284,NaN,0
1,13,69,1.2485e+09,NaN,4.6536,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,2.0314,NaN,0
1,13,69,1.2485e+09,2.2407,NaN,2.0315,NaN,0
1,13,69,1.2485e+09,2.4135,4.6536,1.9813,NaN,0
1,13,69,1.2485e+09,NaN,4.8033,NaN,NaN,0
1,13,69,1.2485e+09,2.4407,NaN,1.9843,NaN,0
1,13,69,1.2485e+09,2.6126,4.845,1.9054,NaN,0
1,13,69,1.2485e+09,NaN,4.9705,NaN,NaN,0
1,13,69,1.2485e+09,2.6241,NaN,1.9404,NaN,0
1,13,69,1.2485e+09,2.5584,4.8656,1.9988,NaN,0
1,13,69,1.2485e+09,NaN,4.6477,NaN,NaN,0
1,13,69,1.2485e+09,2.5279,NaN,1.8796,NaN,0
1,13,69,1.2485e+09,2.5625,4.6302,2.0797,NaN,0
1,13,69,1.2485e+09,2.5638,4.5677,2.0748,NaN,0
1,13,69,1.2485e+09,NaN,4.5676,NaN,NaN,0
1,13,69,1.2485e+09,2.5925,NaN,2.0051,NaN,0
1,13,69,1.2485e+09,2.6781,4.5629,1.9537,NaN,0
1,13,69,1.2485e+09,NaN,4.6524,NaN,NaN,0
1,13,69,1.2485e+09,2.7032,NaN,1.9452,NaN,0
1,13,69,1.2485e+09,2.7028,4.6002,1.9258,NaN,0
1,13,69,1.2485e+09,NaN,4.5239,NaN,NaN,0
1,13,69,1.2485e+09,2.6886,NaN,1.9723,NaN,0
1,13,69,1.2485e+09,2.6881,4.5222,1.9805,NaN,0
1,13,69,1.2485e+09,2.6881,4.4841,1.9805,NaN,0
1,13,69,1.2485e+09,NaN,4.4868,NaN,NaN,0
1,13,69,1.2485e+09,2.6881,NaN,1.9805,NaN,0
1,13,69,1.2485e+09,2.7531,4.5468,2.0069,NaN,0
1,13,69,1.2485e+09,NaN,4.7076,NaN,NaN,0
1,13,69,1.2485e+09,2.733,NaN,2.0087,NaN,0
1,13,69,1.2485e+09,2.7097,4.7196,2.046,NaN,0
1,13,69,1.2485e+09,NaN,4.6122,NaN,NaN,0
1,13,69,1.2485e+09,2.7033,NaN,2.0056,NaN,0
1,13,69,1.2485e+09,2.5875,4.675,1.9961,NaN,0
1,13,69,1.2485e+09,NaN,4.6013,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.6238,NaN,1.9992,NaN,0
1,13,69,1.2485e+09,2.5731,4.4432,2.0435,NaN,0
1,13,69,1.2485e+09,NaN,4.6104,NaN,NaN,0
1,13,69,1.2485e+09,2.6401,NaN,2.0435,NaN,0
1,13,69,1.2485e+09,2.588,4.6104,2.0473,NaN,0
1,13,69,1.2485e+09,NaN,4.3627,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.5956,NaN,2.0439,NaN,0
1,13,69,1.2485e+09,2.4825,4.4224,2.0467,NaN,0
1,13,69,1.2485e+09,NaN,4.605,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.5454,NaN,2.0379,NaN,0
1,13,69,1.2485e+09,2.7531,4.6466,2.0027,NaN,0
1,13,69,1.2485e+09,NaN,4.4882,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.6559,NaN,2.0274,NaN,0
1,13,69,1.2485e+09,2.7314,4.5255,1.969,NaN,0
1,13,69,1.2485e+09,NaN,4.443,NaN,NaN,0
1,13,69,1.2485e+09,2.7235,NaN,1.969,NaN,0
1,13,69,1.2485e+09,2.6281,4.443,1.969,NaN,0
1,13,69,1.2485e+09,NaN,4.4442,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.6244,NaN,1.969,NaN,0
1,13,69,1.2485e+09,2.6426,4.5244,2.0268,NaN,0
1,13,69,1.2485e+09,NaN,4.5017,NaN,NaN,0
1,13,69,1.2485e+09,2.7627,NaN,2.0089,NaN,0
1,13,69,1.2485e+09,2.7804,4.4843,1.9984,NaN,0
1,13,69,1.2485e+09,NaN,4.907,NaN,NaN,0
1,13,69,1.2485e+09,2.7883,NaN,2.0273,NaN,0
1,13,69,1.2485e+09,2.6937,5.0116,1.7611,NaN,0
1,13,69,1.2485e+09,NaN,5.169,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.7717,NaN,1.8168,NaN,0
1,13,69,1.2485e+09,2.7255,5.137,2.0748,NaN,0
1,13,69,1.2485e+09,NaN,5.0134,NaN,NaN,0
1,13,69,1.2485e+09,2.753,NaN,2.0613,NaN,0
1,13,69,1.2485e+09,2.688,4.9663,2.0595,NaN,0
1,13,69,1.2485e+09,NaN,4.7767,NaN,NaN,0
1,13,69,1.2485e+09,2.6699,NaN,2.0595,NaN,0
1,13,69,1.2485e+09,2.6031,4.6178,2.0157,NaN,0
1,13,69,1.2485e+09,NaN,4.6104,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.5874,NaN,2.0594,NaN,0
1,13,69,1.2485e+09,2.6761,4.6488,2.0596,NaN,0
1,13,69,1.2485e+09,NaN,4.7343,NaN,NaN,0
1,13,69,1.2485e+09,2.7305,NaN,2.0621,NaN,0
1,13,69,1.2485e+09,2.7315,4.706,2.0747,NaN,0
1,13,69,1.2485e+09,NaN,4.4551,NaN,NaN,0
1,13,69,1.2485e+09,2.7315,NaN,2.0645,NaN,0
1,13,69,1.2485e+09,2.6389,4.6581,2.0959,NaN,0
1,13,69,1.2485e+09,NaN,4.7353,NaN,NaN,0
1,13,69,1.2485e+09,2.6279,NaN,2.0757,NaN,0
1,13,69,1.2485e+09,2.6237,4.6319,1.9844,NaN,0
1,13,69,1.2485e+09,NaN,4.6465,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.6053,NaN,1.9991,NaN,0
1,13,69,1.2485e+09,2.5108,4.5258,2.0025,NaN,0
1,13,69,1.2485e+09,NaN,4.5857,NaN,NaN,0
1,13,69,1.2485e+09,2.5024,NaN,2.0144,NaN,0
1,13,69,1.2485e+09,2.5049,4.4957,1.9967,NaN,0
1,13,69,1.2485e+09,NaN,4.483,NaN,NaN,0
1,13,69,1.2485e+09,2.5713,NaN,2.0118,NaN,0
1,13,69,1.2485e+09,2.583,4.481,2.0157,NaN,0
1,13,69,1.2485e+09,NaN,4.4368,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.5476,NaN,1.9529,NaN,0
1,13,69,1.2485e+09,2.5734,4.5176,1.8555,NaN,0
1,13,69,1.2485e+09,NaN,4.5061,NaN,NaN,0
1,13,69,1.2485e+09,2.5829,NaN,1.8201,NaN,0
1,13,69,1.2485e+09,2.5958,4.4104,1.8197,NaN,0
1,13,69,1.2485e+09,NaN,4.5632,NaN,NaN,0
1,13,69,1.2485e+09,2.6552,NaN,1.8566,NaN,0
1,13,69,1.2485e+09,2.6666,4.4982,1.8605,NaN,0
1,13,69,1.2485e+09,NaN,4.4841,NaN,NaN,0
1,13,69,1.2485e+09,2.6462,NaN,1.9101,NaN,0
1,13,69,1.2485e+09,2.583,4.4841,2,NaN,0
1,13,69,1.2485e+09,2.584,4.4777,NaN,NaN,0
1,13,69,1.2485e+09,NaN,4.4622,NaN,NaN,0
1,13,69,1.2485e+09,2.5874,NaN,1.9968,NaN,0
1,13,69,1.2485e+09,2.5684,4.4486,1.9844,NaN,0
1,13,69,1.2485e+09,NaN,4.4367,NaN,NaN,0
1,13,69,1.2485e+09,2.5576,NaN,1.9844,NaN,0
1,13,69,1.2485e+09,2.5275,4.4367,1.9623,NaN,0
1,13,69,1.2485e+09,NaN,4.3242,NaN,NaN,0
1,13,69,1.2485e+09,2.5553,NaN,1.9541,NaN,0
1,13,69,1.2485e+09,2.5625,4.3547,1.9537,NaN,0
1,13,69,1.2485e+09,NaN,4.1657,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,1.9688,NaN,0
1,13,69,1.2485e+09,NaN,4.0297,1.9493,NaN,0
1,13,69,1.2485e+09,NaN,4.0423,NaN,NaN,0
1,13,69,1.2485e+09,2.5273,NaN,1.9349,NaN,0
1,13,69,1.2485e+09,2.5151,NaN,1.8788,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4681,NaN,1.8843,NaN,0
1,13,69,1.2485e+09,2.5296,4.3536,1.9265,NaN,0
1,13,69,1.2485e+09,NaN,4.3625,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.5378,4.3625,1.9844,NaN,0
1,13,69,1.2485e+09,2.4756,4.3625,1.9672,NaN,0
1,13,69,1.2485e+09,NaN,4.3719,NaN,NaN,0
1,13,69,1.2485e+09,2.5061,NaN,1.9657,NaN,0
1,13,69,1.2485e+09,2.4964,4.2851,1.8597,NaN,0
1,13,69,1.2485e+09,NaN,4.2888,NaN,NaN,0
1,13,69,1.2485e+09,2.4344,NaN,1.9233,NaN,0
1,13,69,1.2485e+09,2.4243,4.3184,1.978,NaN,0
1,13,69,1.2485e+09,NaN,4.2081,NaN,NaN,0
1,13,69,1.2485e+09,2.4467,NaN,1.9656,NaN,0
1,13,69,1.2485e+09,2.5466,4.2688,1.9822,NaN,0
1,13,69,1.2485e+09,NaN,4.0536,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.5035,NaN,2.0117,NaN,0
1,13,69,1.2485e+09,2.5337,4.0948,1.9963,NaN,0
1,13,69,1.2485e+09,NaN,4.1107,NaN,NaN,0
1,13,69,1.2485e+09,2.4318,NaN,2.0061,NaN,0
1,13,69,1.2485e+09,2.5368,4.1264,2,NaN,0
1,13,69,1.2485e+09,NaN,4.0898,NaN,NaN,0
1,13,69,1.2485e+09,2.4711,NaN,2,NaN,0
1,13,69,1.2485e+09,2.4815,4.0898,2.0474,NaN,0
1,13,69,1.2485e+09,NaN,4.1424,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4479,NaN,2.0474,NaN,0
1,13,69,1.2485e+09,2.4483,4.1697,2.0274,NaN,0
1,13,69,1.2485e+09,NaN,3.9902,NaN,NaN,0
1,13,69,1.2485e+09,2.4607,NaN,2.0157,NaN,0
1,13,69,1.2485e+09,2.3844,4.0475,2.0172,NaN,0
1,13,69,1.2485e+09,NaN,4.193,NaN,NaN,0
1,13,69,1.2485e+09,2.4885,NaN,2.026,NaN,0
1,13,69,1.2485e+09,2.5066,4.1051,1.9202,NaN,0
1,13,69,1.2485e+09,NaN,4.0953,NaN,NaN,0
1,13,69,1.2485e+09,2.5066,NaN,1.9907,NaN,0
1,13,69,1.2485e+09,2.4863,4.0395,2.0118,NaN,0
1,13,69,1.2485e+09,NaN,4.1325,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4727,NaN,1.9826,NaN,0
1,13,69,1.2485e+09,2.4629,4.1325,1.9805,NaN,0
1,13,69,1.2485e+09,NaN,4.1326,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4767,NaN,1.9805,NaN,0
1,13,69,1.2485e+09,2.583,4.1587,1.8497,NaN,0
1,13,69,1.2485e+09,NaN,4.085,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.583,NaN,1.954,NaN,0
1,13,69,1.2485e+09,2.5265,4.0599,1.9537,NaN,0
1,13,69,1.2485e+09,2.5217,4.1697,1.9519,NaN,0
1,13,69,1.2485e+09,NaN,4.1773,NaN,NaN,0
1,13,69,1.2485e+09,2.5036,NaN,1.951,NaN,0
1,13,69,1.2485e+09,2.5021,4.2054,1.9191,NaN,0
1,13,69,1.2485e+09,NaN,4.1697,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4876,NaN,1.9084,NaN,0
1,13,69,1.2485e+09,2.4711,4.1697,1.9083,NaN,0
1,13,69,1.2485e+09,NaN,4.0762,NaN,NaN,0
1,13,69,1.2485e+09,2.463,NaN,1.9759,NaN,0
1,13,69,1.2485e+09,2.5326,4.0646,1.9372,NaN,0
1,13,69,1.2485e+09,NaN,3.9246,NaN,NaN,0
1,13,69,1.2485e+09,2.5419,NaN,1.9363,NaN,0
1,13,69,1.2485e+09,2.4825,4.0045,1.9234,NaN,0
1,13,69,1.2485e+09,2.4705,3.9844,1.9239,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4634,NaN,1.934,NaN,0
1,13,69,1.2485e+09,2.4595,3.8506,1.9452,NaN,0
1,13,69,1.2485e+09,NaN,3.8517,NaN,NaN,0
1,13,69,1.2485e+09,2.4494,NaN,1.9498,NaN,0
1,13,69,1.2485e+09,2.3591,3.8815,1.936,NaN,0
1,13,69,1.2485e+09,NaN,4.0237,NaN,NaN,0
1,13,69,1.2485e+09,2.349,NaN,1.9487,NaN,0
1,13,69,1.2485e+09,2.3491,4.0237,1.9112,NaN,0
1,13,69,1.2485e+09,NaN,4.0799,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.3853,NaN,1.9651,NaN,0
1,13,69,1.2485e+09,2.4209,4.1307,1.896,NaN,0
1,13,69,1.2485e+09,NaN,4.2054,NaN,NaN,0
1,13,69,1.2485e+09,2.379,NaN,1.9193,NaN,0
1,13,69,1.2485e+09,2.3604,4.1745,1.8752,NaN,0
1,13,69,1.2485e+09,NaN,4.114,NaN,NaN,0
1,13,69,1.2485e+09,2.3564,NaN,1.8842,NaN,0
1,13,69,1.2485e+09,2.3305,4.1081,1.9524,NaN,0
1,13,69,1.2485e+09,NaN,3.9873,NaN,NaN,0
1,13,69,1.2485e+09,2.3305,NaN,1.9646,NaN,0
1,13,69,1.2485e+09,2.3123,3.9851,1.9651,NaN,0
1,13,69,1.2485e+09,NaN,3.9177,1.9651,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4363,NaN,1.9651,NaN,0
1,13,69,1.2485e+09,2.3427,3.8845,1.969,NaN,0
1,13,69,1.2485e+09,NaN,3.7952,NaN,NaN,0
1,13,69,1.2485e+09,2.3308,NaN,1.9671,NaN,0
1,13,69,1.2485e+09,2.3157,3.7524,1.9503,NaN,0
1,13,69,1.2485e+09,NaN,3.7514,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.3129,NaN,1.9802,NaN,0
1,13,69,1.2485e+09,2.2965,3.7514,1.9571,NaN,0
1,13,69,1.2485e+09,NaN,3.7012,NaN,NaN,0
1,13,69,1.2485e+09,2.2951,NaN,1.9499,NaN,0
1,13,69,1.2485e+09,2.2787,3.6872,1.9498,NaN,0
1,13,69,1.2485e+09,NaN,3.6907,NaN,NaN,0
1,13,69,1.2485e+09,2.2778,NaN,1.9498,NaN,0
1,13,69,1.2485e+09,2.3122,3.7159,1.9346,NaN,0
1,13,69,1.2485e+09,NaN,3.6104,NaN,NaN,0
1,13,69,1.2485e+09,2.3043,NaN,1.9346,NaN,0
1,13,69,1.2485e+09,2.2762,3.5886,1.9227,NaN,0
1,13,69,1.2485e+09,NaN,3.5334,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.2762,NaN,1.9195,NaN,0
1,13,69,1.2485e+09,2.2654,3.5933,1.9202,NaN,0
1,13,69,1.2485e+09,NaN,3.5928,NaN,NaN,0
1,13,69,1.2485e+09,2.1973,NaN,1.9232,NaN,0
1,13,69,1.2485e+09,2.3182,3.5732,1.9346,NaN,0
1,13,69,1.2485e+09,NaN,3.4876,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,1.9346,NaN,0
1,13,69,1.2485e+09,2.1045,3.597,1.9346,NaN,0
1,13,69,1.2485e+09,2.1193,3.5934,1.9357,NaN,0
1,13,69,1.2485e+09,NaN,3.5934,NaN,NaN,0
1,13,69,1.2485e+09,2.2019,NaN,1.9573,NaN,0
1,13,69,1.2485e+09,2.2472,3.5934,2.0071,NaN,0
1,13,69,1.2485e+09,NaN,3.5806,NaN,NaN,0
1,13,69,1.2485e+09,2.3573,NaN,2.0426,NaN,0
1,13,69,1.2485e+09,2.2635,3.7927,2.0324,NaN,0
1,13,69,1.2485e+09,NaN,3.8171,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.4229,NaN,2.0593,NaN,0
1,13,69,1.2485e+09,2.3863,3.789,2.014,NaN,0
1,13,69,1.2485e+09,NaN,3.6874,NaN,NaN,0
1,13,69,1.2485e+09,2.3863,NaN,2.0127,NaN,0
1,13,69,1.2485e+09,2.3421,3.8777,1.9211,NaN,0
1,13,69,1.2485e+09,NaN,3.8206,NaN,NaN,0
1,13,69,1.2485e+09,2.432,NaN,1.9795,NaN,0
1,13,69,1.2485e+09,2.4421,3.8474,2.0872,NaN,0
1,13,69,1.2485e+09,NaN,3.7672,NaN,NaN,0
1,13,69,1.2485e+09,2.4022,NaN,2.1443,NaN,0
1,13,69,1.2485e+09,2.3807,3.6029,2.1299,NaN,0
1,13,69,1.2485e+09,NaN,3.5976,NaN,NaN,0
1,13,69,1.2485e+09,2.3523,NaN,2.0837,NaN,0
1,13,69,1.2485e+09,2.2983,3.7466,2.0118,NaN,0
1,13,69,1.2485e+09,NaN,3.7841,NaN,NaN,0
1,13,69,1.2485e+09,2.3531,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.3718,NaN,2.0757,NaN,0
1,13,69,1.2485e+09,2.3203,3.7896,2.0132,NaN,0
1,13,69,1.2485e+09,NaN,3.7677,NaN,NaN,0
1,13,69,1.2485e+09,2.3123,NaN,2.0118,NaN,0
1,13,69,1.2485e+09,2.3793,3.5759,2.0372,NaN,0
1,13,69,1.2485e+09,NaN,3.573,NaN,NaN,0
1,13,69,1.2485e+09,2.3862,NaN,2.0318,NaN,0
1,13,69,1.2485e+09,2.3675,NaN,1.9518,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.3675,NaN,1.9498,NaN,0
1,13,69,1.2485e+09,2.353,3.7156,1.9523,NaN,0
1,13,69,1.2485e+09,NaN,3.5937,NaN,NaN,0
1,13,69,1.2485e+09,2.3495,NaN,2.0073,NaN,0
1,13,69,1.2485e+09,2.3489,3.6271,2.0361,NaN,0
1,13,69,1.2485e+09,NaN,3.7265,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.3489,NaN,2.1124,NaN,0
1,13,69,1.2485e+09,2.5916,3.7506,2.0583,NaN,0
1,13,69,1.2485e+09,NaN,3.9781,NaN,NaN,0
1,13,69,1.2485e+09,2.676,NaN,2.0475,NaN,0
1,13,69,1.2485e+09,2.7124,4.0438,2.1148,NaN,0
1,13,69,1.2485e+09,NaN,4.3101,NaN,NaN,0
1,13,69,1.2485e+09,2.771,NaN,2.1278,NaN,0
1,13,69,1.2485e+09,2.7756,NaN,2.1857,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.7588,NaN,2.2089,NaN,0
1,13,69,1.2485e+09,2.6881,4.4399,2.2099,NaN,0
1,13,69,1.2485e+09,NaN,4.6908,NaN,NaN,0
1,13,69,1.2485e+09,NaN,4.6881,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.7506,NaN,2.1607,NaN,0
1,13,69,1.2485e+09,2.8483,4.573,2.1084,NaN,0
1,13,69,1.2485e+09,NaN,4.2266,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.8483,NaN,2.1084,NaN,0
1,13,69,1.2485e+09,2.6704,4.1325,2.1082,NaN,0
1,13,69,1.2485e+09,NaN,4.1611,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.6455,NaN,2.0769,NaN,0
1,13,69,1.2485e+09,2.5888,4.0596,2.0542,NaN,0
1,13,69,1.2485e+09,NaN,4.1132,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.6411,NaN,2.0491,NaN,0
1,13,69,1.2485e+09,2.6228,3.94,2.0451,NaN,0
1,13,69,1.2485e+09,NaN,3.9882,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.7507,NaN,2.0595,NaN,0
1,13,69,1.2485e+09,2.9853,4.0787,2.0635,NaN,0
1,13,69,1.2485e+09,NaN,4.5635,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,2.9731,NaN,2.0615,NaN,0
1,13,69,1.2485e+09,3.0796,4.5053,2.0435,NaN,0
1,13,69,1.2485e+09,3.3113,4.4025,2.0646,NaN,0
1,13,69,1.2485e+09,NaN,4.8024,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,3.3784,NaN,2.0875,NaN,0
1,13,69,1.2485e+09,3.2954,4.8253,2.4912,NaN,0
1,13,69,1.2485e+09,NaN,4.5616,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,3.3735,NaN,2.4885,NaN,0
1,13,69,1.2485e+09,3.1838,4.8534,2.1647,NaN,0
1,13,69,1.2485e+09,NaN,4.78,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,3.164,NaN,2.3568,NaN,0
1,13,69,1.2485e+09,3.1384,4.6993,2.248,NaN,0
1,13,69,1.2485e+09,NaN,4.3245,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,3.1616,NaN,2.2448,NaN,0
1,13,69,1.2485e+09,3.196,4.4018,2.1967,NaN,0
1,13,69,1.2485e+09,NaN,4.6302,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,3.241,NaN,2.1967,NaN,0
1,13,69,1.2485e+09,3.2068,4.5691,2.1539,NaN,0
1,13,69,1.2485e+09,NaN,4.1807,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,NaN,NaN,NaN,NaN,0
1,13,69,1.2485e+09,3.0361,NaN,2.1444,NaN,0
1,13,69,1.2485e+09,3.065,4.4743,2.1458,NaN,0
1,13,69,1.2485e+09,NaN,4.3565,NaN,NaN,0
