1,18,71,1.2485e+09,0.13152,0.054435,1.5543,0,0
1,18,71,1.2485e+09,0.13152,0.054435,1.5529,0,0
1,18,71,1.2485e+09,0.13152,0.054435,1.606,0,0
1,18,71,1.2485e+09,0.133,0.054435,1.6148,0,0
1,18,71,1.2485e+09,0.13361,NaN,1.6077,0,0
1,18,71,1.2485e+09,0.13361,NaN,1.5993,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.5645,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.5645,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.5567,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.5475,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.5241,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.5269,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.5266,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.4796,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.4796,0,0
1,18,71,1.2485e+09,0.13361,0.054757,1.5064,0,0
1,18,71,1.2485e+09,0.13361,0.056504,1.5661,0,0
1,18,71,1.2485e+09,0.13361,0.055055,1.6248,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.6387,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.6395,0,0
1,18,71,1.2485e+09,0.13361,0.054435,1.6064,0,0
1,18,71,1.2485e+09,0.13361,0.055683,1.5896,0,0
1,18,71,1.2485e+09,0.13598,0.057363,1.5984,0,0
1,18,71,1.2485e+09,0.13598,0.058532,1.6021,0,0
1,18,71,1.2485e+09,0.13598,0.058586,1.6021,0,0
1,18,71,1.2485e+09,0.13598,0.058586,1.568,0,0
1,18,71,1.2485e+09,0.13598,0.058586,1.5605,0,0
1,18,71,1.2485e+09,0.13598,0.058586,1.5095,0,0
1,18,71,1.2485e+09,0.1371,0.058586,1.4949,0,0
1,18,71,1.2485e+09,0.13808,NaN,1.4784,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.464,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.4563,0,0
1,18,71,1.2485e+09,0.13808,NaN,1.4581,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.4796,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.4796,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.4796,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.4796,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.4942,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.5019,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.5067,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.5317,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.5397,0,0
1,18,71,1.2485e+09,0.13808,0.058586,1.5318,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.5276,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.5026,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.4933,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.4853,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.4777,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.4712,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.453,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.4527,0,0
1,18,71,1.2485e+09,0.14046,0.058586,1.4561,0,0
1,18,71,1.2485e+09,0.14141,0.058586,1.4649,0,0
1,18,71,1.2485e+09,0.14256,0.058586,1.4817,0,0
1,18,71,1.2485e+09,0.14256,0.058586,1.5144,0,0
1,18,71,1.2485e+09,0.14256,0.058586,1.5599,0,0
1,18,71,1.2485e+09,0.14256,0.058586,1.5645,0,0
1,18,71,1.2485e+09,0.14256,0.058586,1.5642,0,0
1,18,71,1.2485e+09,0.14256,0.058586,1.5528,0,0
1,18,71,1.2485e+09,0.14256,0.060729,1.5305,0,0
1,18,71,1.2485e+09,0.14256,0.060729,1.5164,0,0
1,18,71,1.2485e+09,0.14256,0.060729,1.5034,0,0
1,18,71,1.2485e+09,0.14256,0.061575,1.5034,0,0
1,18,71,1.2485e+09,0.14256,0.062753,1.4988,0,0
1,18,71,1.2485e+09,0.14256,0.062753,1.4908,0,0
1,18,71,1.2485e+09,0.14256,0.062753,1.489,0,0
1,18,71,1.2485e+09,0.14256,0.062753,1.4844,0,0
1,18,71,1.2485e+09,0.14256,0.062753,1.4953,0,0
1,18,71,1.2485e+09,0.14256,0.062753,1.5255,0,0
1,18,71,1.2485e+09,0.14305,0.062753,1.5742,0,0
1,18,71,1.2485e+09,0.14496,0.062753,1.5813,0,0
1,18,71,1.2485e+09,0.14496,0.062753,1.5769,0,0
1,18,71,1.2485e+09,0.14496,0.062753,1.5648,0,0
1,18,71,1.2485e+09,0.14496,0.062753,1.5645,0,0
1,18,71,1.2485e+09,0.14496,0.062753,1.5647,0,0
1,18,71,1.2485e+09,0.14496,0.062753,1.5822,0,0
1,18,71,1.2485e+09,0.14513,0.062753,1.6623,0,0
1,18,71,1.2485e+09,0.14696,0.062753,1.6665,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.6578,0,0
1,18,71,1.2485e+09,0.14706,0.060789,1.6341,0,0
1,18,71,1.2485e+09,0.14706,0.06245,1.5995,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.5921,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.5782,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.5785,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.5971,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.6228,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.6417,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.6441,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.5931,0,0
1,18,71,1.2485e+09,0.14706,0.062753,1.5897,0,0
1,18,71,1.2485e+09,0.1487,0.062753,1.5966,0,0
1,18,71,1.2485e+09,0.14947,0.062753,1.6277,0,0
1,18,71,1.2485e+09,0.14947,0.062753,1.6288,0,0
1,18,71,1.2485e+09,0.14947,0.062753,1.6555,0,0
1,18,71,1.2485e+09,0.14947,0.062753,1.7555,0,0
1,18,71,1.2485e+09,0.14947,0.062753,1.7701,0,0
1,18,71,1.2485e+09,0.14947,0.062753,1.7728,0,0
1,18,71,1.2485e+09,0.15137,0.062753,1.7559,0,0
1,18,71,1.2485e+09,0.1499,0.062753,1.7479,0,0
1,18,71,1.2485e+09,0.15158,0.062753,1.7428,0,0
1,18,71,1.2485e+09,0.15158,0.062753,1.7072,0,0
1,18,71,1.2485e+09,0.15158,0.062753,1.7227,0,0
1,18,71,1.2485e+09,0.15158,0.062753,1.7372,0,0
1,18,71,1.2485e+09,0.15158,0.062753,1.7349,0,0
1,18,71,1.2485e+09,0.15158,0.064059,1.7243,0,0
1,18,71,1.2485e+09,0.15158,0.065863,1.7134,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6984,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6521,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6428,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6342,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6277,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6483,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6536,0,0
1,18,71,1.2485e+09,0.15158,0.066937,1.6536,0,0
1,18,71,1.2485e+09,0.15401,0.066937,1.6536,0,0
1,18,71,1.2485e+09,0.15401,0.066937,1.6466,0,0
1,18,71,1.2485e+09,0.15401,0.066937,1.6406,0,0
1,18,71,1.2485e+09,0.15401,0.066937,1.6406,0,0
1,18,71,1.2485e+09,0.15408,NaN,1.6406,0,0
1,18,71,1.2485e+09,NaN,0.066937,1.6389,0,0
1,18,71,1.2485e+09,0.15593,0.066937,1.6278,0,0
1,18,71,1.2485e+09,0.15612,NaN,1.6876,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7066,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7198,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7138,0,0
1,18,71,1.2485e+09,0.15612,NaN,1.714,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7372,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7579,0,0
1,18,71,1.2485e+09,NaN,0.066937,1.7697,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7782,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.8207,0,0
1,18,71,1.2485e+09,NaN,0.066937,1.8315,0,0
1,18,71,1.2485e+09,0.15612,NaN,1.8305,NaN,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7933,NaN,0
1,18,71,1.2485e+09,0.15612,0.066937,1.7949,0,0
1,18,71,1.2485e+09,0.15612,0.066937,1.8029,0,0
1,18,71,1.2485e+09,0.15612,0.066937,NaN,NaN,0
1,18,71,1.2485e+09,0.15614,0.066943,NaN,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,0,0
1,18,71,1.2485e+09,0.15801,NaN,1.7928,0,0
1,18,71,1.2485e+09,0.15856,NaN,1.7955,0,0
1,18,71,1.2485e+09,0.15856,NaN,1.8072,NaN,0
1,18,71,1.2485e+09,0.15856,NaN,1.8394,0,0
1,18,71,1.2485e+09,0.15856,NaN,1.8371,0,0
1,18,71,1.2485e+09,0.15856,0.071124,1.8151,0,0
1,18,71,1.2485e+09,0.15856,0.071138,1.8052,0,0
1,18,71,1.2485e+09,0.15861,0.071138,1.7974,0,0
1,18,71,1.2485e+09,0.16042,NaN,1.7873,0,0
1,18,71,1.2485e+09,0.16068,NaN,1.7585,0,0
1,18,71,1.2485e+09,0.16068,NaN,1.6712,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.6578,NaN,0
1,18,71,1.2485e+09,0.16068,0.071138,1.6074,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.6472,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.6544,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.6563,NaN,0
1,18,71,1.2485e+09,0.16068,0.071138,1.7,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.767,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.806,NaN,0
1,18,71,1.2485e+09,0.16068,0.071138,1.7993,0,0
1,18,71,1.2485e+09,0.16068,0.071138,NaN,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.763,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.7536,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.758,0,0
1,18,71,1.2485e+09,0.16068,0.071138,1.7924,NaN,0
1,18,71,1.2485e+09,0.16314,0.071138,1.7918,0,0
1,18,71,1.2485e+09,0.16314,0.071138,NaN,0,0
1,18,71,1.2485e+09,0.16314,0.071138,NaN,0,0
1,18,71,1.2485e+09,0.16314,0.071138,1.7516,0,0
1,18,71,1.2485e+09,0.16314,0.071138,1.6821,0,0
1,18,71,1.2485e+09,0.16314,0.071138,NaN,0,0
1,18,71,1.2485e+09,0.16314,0.071138,1.641,0,0
1,18,71,1.2485e+09,0.16314,0.071138,1.6788,NaN,0
1,18,71,1.2485e+09,0.16314,0.071138,NaN,0,0
1,18,71,1.2485e+09,0.16525,0.071138,NaN,0,0
1,18,71,1.2485e+09,NaN,0.071138,1.706,0,0
1,18,71,1.2485e+09,NaN,0.071138,1.7065,0,0
1,18,71,1.2485e+09,NaN,0.071138,1.7065,0,0
1,18,71,1.2485e+09,NaN,0.071138,1.7119,NaN,0
1,18,71,1.2485e+09,0.16525,0.071138,1.7324,0,0
1,18,71,1.2485e+09,0.16525,0.071138,1.7444,0,0
1,18,71,1.2485e+09,0.16525,0.071138,1.7473,0,0
1,18,71,1.2485e+09,0.16525,0.071138,1.7473,0,0
1,18,71,1.2485e+09,0.16525,NaN,1.7418,0,0
1,18,71,1.2485e+09,0.16525,0.071138,1.6968,0,13
1,18,71,1.2485e+09,0.16525,0.071138,NaN,0,13
1,18,71,1.2485e+09,0.16525,0.071138,NaN,0,13
1,18,71,1.2485e+09,0.16525,NaN,NaN,0,13
1,18,71,1.2485e+09,0.16525,0.071138,1.6536,0,13
1,18,71,1.2485e+09,NaN,0.071138,1.659,0,13
1,18,71,1.2485e+09,0.16525,0.071138,NaN,0,13
1,18,71,1.2485e+09,0.16525,0.071138,1.6915,0,13
1,18,71,1.2485e+09,0.16536,0.071138,1.6908,0,13
1,18,71,1.2485e+09,0.16741,0.071138,1.681,0,13
1,18,71,1.2485e+09,0.16773,0.071221,1.6593,0,13
1,18,71,1.2485e+09,NaN,NaN,1.6455,0,13
1,18,71,1.2485e+09,0.16773,0.074517,1.6406,NaN,13
1,18,71,1.2485e+09,0.16779,0.074711,1.6406,0,13
1,18,71,1.2485e+09,NaN,0.071226,1.6406,0,13
1,18,71,1.2485e+09,NaN,0.074776,1.6278,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.6367,0,13
1,18,71,1.2485e+09,NaN,NaN,1.6476,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.6602,0,13
1,18,71,1.2485e+09,0.16977,0.071529,1.6763,0,13
1,18,71,1.2485e+09,0.16985,0.071226,1.6865,0,13
1,18,71,1.2485e+09,0.16985,0.074776,1.757,0,13
1,18,71,1.2485e+09,0.16985,0.075356,1.7738,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.803,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.8029,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.7961,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.7758,0,13
1,18,71,1.2485e+09,0.16985,0.075356,1.7749,0,13
1,18,71,1.2485e+09,0.16985,0.075356,1.7749,0,13
1,18,71,1.2485e+09,0.16985,NaN,1.7878,0,13
1,18,71,1.2485e+09,0.16985,0.075356,1.8483,0,13
1,18,71,1.2485e+09,0.16985,0.075356,1.8764,0,13
1,18,71,1.2485e+09,0.16985,0.075356,1.9277,0,13
1,18,71,1.2485e+09,0.16985,0.075356,1.9324,0,13
1,18,71,1.2485e+09,0.1699,0.075356,1.9612,0,13
1,18,71,1.2485e+09,0.17195,0.075356,1.948,0,13
1,18,71,1.2485e+09,0.17234,0.074971,1.9277,0,13
1,18,71,1.2485e+09,0.17234,NaN,1.9098,0,13
1,18,71,1.2485e+09,0.17234,0.071521,1.8922,0,13
1,18,71,1.2485e+09,0.17234,0.075356,1.8753,0,13
1,18,71,1.2485e+09,0.17234,0.075356,1.833,0,13
1,18,71,1.2485e+09,0.17234,0.072667,1.8445,0,13
1,18,71,1.2485e+09,0.17234,0.071826,1.8589,0,13
1,18,71,1.2485e+09,0.17234,0.075308,1.8619,0,13
1,18,71,1.2485e+09,0.17349,0.075356,1.8471,0,13
1,18,71,1.2485e+09,0.17447,0.073386,1.8385,0,13
1,18,71,1.2485e+09,0.17447,0.07512,1.8456,0,13
1,18,71,1.2485e+09,0.17447,0.075356,1.8361,0,13
1,18,71,1.2485e+09,0.17447,0.075356,1.8105,0,13
1,18,71,1.2485e+09,0.17447,0.075356,1.776,0,13
1,18,71,1.2485e+09,0.17447,0.075356,1.7649,0,13
1,18,71,1.2485e+09,0.17447,0.075356,1.7336,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.7336,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.7451,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7486,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.7341,0,13
1,18,71,1.2485e+09,NaN,0.075356,1.7363,0,13
1,18,71,1.2485e+09,0.17697,NaN,1.7741,0,13
1,18,71,1.2485e+09,0.17697,NaN,1.7887,0,13
1,18,71,1.2485e+09,0.17697,NaN,1.784,0,13
1,18,71,1.2485e+09,0.17697,0.075356,1.774,0,13
1,18,71,1.2485e+09,0.17766,0.075356,1.7685,0,13
1,18,71,1.2485e+09,0.1791,0.075356,1.7015,0,13
1,18,71,1.2485e+09,0.1791,0.075356,1.6932,0,13
1,18,71,1.2485e+09,0.1791,0.075361,1.7072,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7472,0,13
1,18,71,1.2485e+09,0.1791,NaN,1.8144,0,13
1,18,71,1.2485e+09,0.17911,NaN,1.8172,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7913,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7768,NaN,13
1,18,71,1.2485e+09,NaN,NaN,1.765,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8092,0,13
1,18,71,1.2485e+09,NaN,NaN,NaN,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8169,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8168,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7981,NaN,13
1,18,71,1.2485e+09,NaN,NaN,1.7698,NaN,13
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,13
1,18,71,1.2485e+09,NaN,NaN,1.6982,NaN,13
1,18,71,1.2485e+09,NaN,NaN,1.6984,NaN,13
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,13
1,18,71,1.2485e+09,NaN,NaN,1.7665,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7826,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7887,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7845,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7781,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7758,NaN,13
1,18,71,1.2485e+09,NaN,NaN,1.7701,0,13
1,18,71,1.2485e+09,0.18376,0.079591,1.7547,0,13
1,18,71,1.2485e+09,0.18376,0.079592,1.7134,0,13
1,18,71,1.2485e+09,0.18376,0.079592,1.7128,0,13
1,18,71,1.2485e+09,0.18376,0.079592,1.7483,0,13
1,18,71,1.2485e+09,0.18431,0.079592,1.7638,0,13
1,18,71,1.2485e+09,0.18627,0.079592,1.7643,0,13
1,18,71,1.2485e+09,0.18463,0.079592,1.7614,0,13
1,18,71,1.2485e+09,0.1863,NaN,1.7542,0,13
1,18,71,1.2485e+09,0.1863,0.079592,1.7424,0,13
1,18,71,1.2485e+09,0.1863,0.079592,1.7262,0,13
1,18,71,1.2485e+09,0.1863,0.079592,1.7076,0,13
1,18,71,1.2485e+09,0.1863,NaN,1.6917,0,13
1,18,71,1.2485e+09,0.1863,NaN,1.6812,NaN,13
1,18,71,1.2485e+09,0.1863,NaN,1.6827,0,13
1,18,71,1.2485e+09,NaN,NaN,1.6939,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7107,0,13
1,18,71,1.2485e+09,0.1863,0.079592,1.7283,0,13
1,18,71,1.2485e+09,0.1874,0.079592,1.746,0,13
1,18,71,1.2485e+09,0.18844,0.079714,1.7822,0,13
1,18,71,1.2485e+09,0.18844,0.081362,1.8022,0,13
1,18,71,1.2485e+09,0.18844,0.081247,1.7917,0,13
1,18,71,1.2485e+09,0.18844,0.079595,1.7911,0,13
1,18,71,1.2485e+09,0.18844,0.079828,1.8292,0,13
1,18,71,1.2485e+09,0.18844,NaN,1.8638,0,13
1,18,71,1.2485e+09,0.18844,NaN,1.8636,0,13
1,18,71,1.2485e+09,0.18844,0.081631,1.8512,0,13
1,18,71,1.2485e+09,0.25882,0.079686,1.8049,0,13
1,18,71,1.2485e+09,NaN,0.082646,1.8135,0,13
1,18,71,1.2485e+09,NaN,0.083602,1.8782,0,13
1,18,71,1.2485e+09,NaN,0.08204,1.8952,0,13
1,18,71,1.2485e+09,NaN,0.0818,1.9043,0,13
1,18,71,1.2485e+09,0.21171,0.0818,1.918,0,13
1,18,71,1.2485e+09,0.199,0.082187,1.9352,0,13
1,18,71,1.2485e+09,0.19787,0.083751,1.9151,0,13
1,18,71,1.2485e+09,0.19785,0.083845,1.9094,0,13
1,18,71,1.2485e+09,0.19785,0.083845,1.8601,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.8239,0,13
1,18,71,1.2485e+09,0.19775,NaN,1.8101,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8035,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7987,0,13
1,18,71,1.2485e+09,0.19573,NaN,1.7889,0,13
1,18,71,1.2485e+09,0.1957,NaN,1.7889,0,13
1,18,71,1.2485e+09,0.1957,NaN,1.7889,0,13
1,18,71,1.2485e+09,NaN,0.083845,1.789,0,13
1,18,71,1.2485e+09,NaN,0.083845,1.8032,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8331,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8748,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8821,0,13
1,18,71,1.2485e+09,0.1957,0.083845,1.8884,0,13
1,18,71,1.2485e+09,0.19591,0.083845,1.8616,0,13
1,18,71,1.2485e+09,NaN,0.083846,1.8518,0,13
1,18,71,1.2485e+09,NaN,NaN,1.857,0,13
1,18,71,1.2485e+09,0.19769,NaN,1.9082,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.9585,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.9835,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.9607,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.9487,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.9024,NaN,13
1,18,71,1.2485e+09,0.19785,NaN,1.8915,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.8604,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.8531,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.8201,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.8105,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.7984,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.7754,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.7755,0,13
1,18,71,1.2485e+09,0.19785,NaN,1.8134,0,13
1,18,71,1.2485e+09,0.19785,0.08582,1.831,0,13
1,18,71,1.2485e+09,NaN,0.086136,1.8273,0,13
1,18,71,1.2485e+09,0.19785,0.087783,1.816,NaN,13
1,18,71,1.2485e+09,0.19785,0.088115,1.8069,NaN,13
1,18,71,1.2485e+09,0.19785,NaN,1.7934,NaN,13
1,18,71,1.2485e+09,0.19812,NaN,1.7791,NaN,13
1,18,71,1.2485e+09,NaN,NaN,1.7764,NaN,13
1,18,71,1.2485e+09,NaN,0.088115,1.7723,NaN,13
1,18,71,1.2485e+09,0.2003,0.088115,1.7648,NaN,13
1,18,71,1.2485e+09,0.20043,NaN,1.7711,0,13
1,18,71,1.2485e+09,0.20043,NaN,1.7843,0,13
1,18,71,1.2485e+09,0.20346,NaN,1.8016,0,13
1,18,71,1.2485e+09,0.20715,NaN,1.7908,0,13
1,18,71,1.2485e+09,0.20327,0.088115,1.7211,0,13
1,18,71,1.2485e+09,0.20259,0.088115,1.7528,0,13
1,18,71,1.2485e+09,0.20261,NaN,1.7694,0,13
1,18,71,1.2485e+09,0.2044,NaN,1.7476,0,13
1,18,71,1.2485e+09,0.20516,NaN,NaN,0,13
1,18,71,1.2485e+09,NaN,0.088115,NaN,0,13
1,18,71,1.2485e+09,NaN,0.088115,1.9064,0,13
1,18,71,1.2485e+09,NaN,NaN,1.9071,0,13
1,18,71,1.2485e+09,NaN,0.088115,1.9029,0,13
1,18,71,1.2485e+09,NaN,0.088115,1.8942,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8996,0,13
1,18,71,1.2485e+09,NaN,NaN,1.9084,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8975,0,13
1,18,71,1.2485e+09,0.20043,0.088115,1.896,0,13
1,18,71,1.2485e+09,0.2036,0.088115,1.9045,0,13
1,18,71,1.2485e+09,0.20487,0.088115,1.9046,0,13
1,18,71,1.2485e+09,0.20289,0.088115,1.9046,0,13
1,18,71,1.2485e+09,0.20127,0.088115,1.9046,0,13
1,18,71,1.2485e+09,0.20044,0.088115,1.9063,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8587,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8496,0,13
1,18,71,1.2485e+09,0.20257,0.088115,1.8311,0,13
1,18,71,1.2485e+09,0.20304,0.088115,1.803,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7943,0,13
1,18,71,1.2485e+09,NaN,0.088115,1.7917,NaN,13
1,18,71,1.2485e+09,NaN,0.088205,1.8164,0,13
1,18,71,1.2485e+09,NaN,NaN,1.7985,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8459,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8459,0,13
1,18,71,1.2485e+09,NaN,0.090346,1.849,0,13
1,18,71,1.2485e+09,NaN,0.090349,1.8602,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8531,0,13
1,18,71,1.2485e+09,NaN,0.090349,1.846,0,13
1,18,71,1.2485e+09,NaN,0.090845,1.8599,NaN,13
1,18,71,1.2485e+09,NaN,0.092393,1.8614,NaN,13
1,18,71,1.2485e+09,NaN,0.089764,1.8219,0,13
1,18,71,1.2485e+09,NaN,0.088214,1.8204,0,13
1,18,71,1.2485e+09,NaN,NaN,1.8639,0,13
1,18,71,1.2485e+09,NaN,NaN,1.9499,0,13
1,18,71,1.2485e+09,NaN,0.092377,1.9517,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.8917,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.9245,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.9513,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.9177,0,13
1,18,71,1.2485e+09,0.20993,NaN,1.8997,0,13
1,18,71,1.2485e+09,0.21041,0.092402,1.8781,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.9174,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.9465,0,13
1,18,71,1.2485e+09,0.21199,0.092402,1.9258,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.9208,0,13
1,18,71,1.2485e+09,NaN,NaN,1.9197,0,13
1,18,71,1.2485e+09,NaN,0.092402,NaN,NaN,13
1,18,71,1.2485e+09,NaN,0.092402,1.9381,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.9069,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.9108,NaN,13
1,18,71,1.2485e+09,0.21212,0.092402,1.9602,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.8633,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.9045,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.8852,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.8906,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.9352,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.8798,0,13
1,18,71,1.2485e+09,NaN,0.092402,1.8912,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.8999,0,13
1,18,71,1.2485e+09,0.21212,0.092402,1.9186,0,13
1,18,71,1.2485e+09,0.21081,0.092402,1.9195,0,13
1,18,71,1.2485e+09,0.21011,0.092551,1.966,0,13
1,18,71,1.2485e+09,0.2119,0.094383,1.9947,0,13
1,18,71,1.2485e+09,0.2131,0.092402,1.9521,0,13
1,18,71,1.2485e+09,0.21475,0.092402,1.9235,0,13
1,18,71,1.2485e+09,0.21475,0.092402,1.949,0,13
1,18,71,1.2485e+09,0.21475,0.092402,1.8911,0,13
1,18,71,1.2485e+09,0.21475,0.092402,1.8692,0,13
1,18,71,1.2485e+09,0.21359,0.092402,1.8475,0,13
1,18,71,1.2485e+09,0.2122,0.09465,1.9318,0,13
1,18,71,1.2485e+09,0.21431,0.09465,1.9411,0,13
1,18,71,1.2485e+09,0.21397,0.092402,1.9734,0,13
1,18,71,1.2485e+09,0.21212,0.092402,2.0536,0,13
1,18,71,1.2485e+09,0.21511,0.0938,1.9952,0,13
