0,6,68,1.2478e+09,10.566,6.9014,3.3333,4.5939,39
0,6,68,1.2478e+09,10.568,6.819,3.3153,4.5935,39
0,6,68,1.2478e+09,10.568,6.8189,3.2851,4.5935,39
0,6,68,1.2478e+09,10.568,6.8114,3.2561,4.5935,39
0,6,68,1.2478e+09,10.568,6.8103,3.2255,4.5612,39
0,6,68,1.2478e+09,10.57,6.8103,3.2245,4.5513,39
0,6,68,1.2478e+09,NaN,6.8103,3.2245,4.5204,39
0,6,68,1.2478e+09,NaN,6.7474,3.2206,4.5108,39
0,6,68,1.2478e+09,NaN,6.7436,3.1999,4.4752,39
0,6,68,1.2478e+09,NaN,6.7436,3.1717,4.5067,39
0,6,68,1.2478e+09,NaN,6.809,3.1959,4.5096,39
0,6,68,1.2478e+09,NaN,6.8675,3.2633,4.5096,39
0,6,68,1.2478e+09,NaN,6.8957,3.3413,4.5096,39
0,6,68,1.2478e+09,NaN,6.8957,3.3609,4.5969,39
0,6,68,1.2478e+09,NaN,6.8908,3.3258,4.6588,39
0,6,68,1.2478e+09,10.723,6.819,3.2811,4.6797,39
0,6,68,1.2478e+09,10.725,6.8216,3.2858,4.6797,39
0,6,68,1.2478e+09,NaN,6.887,3.2216,4.6781,39
0,6,68,1.2478e+09,10.725,6.8784,3.2213,4.6179,39
0,6,68,1.2478e+09,10.68,6.862,3.2245,4.5513,39
0,6,68,1.2478e+09,10.568,7.0747,3.2245,4.5513,39
0,6,68,1.2478e+09,10.568,7.1151,3.2245,4.5513,39
0,6,68,1.2478e+09,10.568,7.1286,3.2245,4.5513,39
0,6,68,1.2478e+09,10.606,7.1495,3.2245,4.5515,39
0,6,68,1.2478e+09,10.882,7.3173,3.2245,NaN,39
0,6,68,1.2478e+09,11.174,7.5314,3.206,4.5572,39
0,6,68,1.2478e+09,11.221,7.6191,3.198,4.5541,39
0,6,68,1.2478e+09,11.173,7.6897,3.198,4.5513,39
0,6,68,1.2478e+09,11.079,7.7749,3.198,4.5513,39
0,6,68,1.2478e+09,11.429,7.9191,3.2014,4.5494,39
0,6,68,1.2478e+09,11.565,8.0959,3.2557,4.5201,39
0,6,68,1.2478e+09,11.584,8.3448,3.2784,4.5096,39
0,6,68,1.2478e+09,11.701,8.4388,3.2784,4.5096,39
0,6,68,1.2478e+09,11.715,8.4363,3.2782,4.5096,39
0,6,68,1.2478e+09,11.537,8.3517,3.2499,4.5096,39
0,6,68,1.2478e+09,11.395,7.9558,3.2244,4.5096,39
0,6,68,1.2478e+09,11.394,7.8303,NaN,4.5096,39
0,6,68,1.2478e+09,9.3007,7.7429,3.2204,4.5096,39
0,6,68,1.2478e+09,10.184,7.7428,3.2047,4.5096,39
0,6,68,1.2478e+09,10.379,NaN,3.175,4.5096,39
0,6,68,1.2478e+09,10.605,7.6543,3.1717,4.5096,39
0,6,68,1.2478e+09,10.857,7.6509,3.1717,4.5096,39
0,6,68,1.2478e+09,10.79,7.6624,3.1845,4.5096,39
0,6,68,1.2478e+09,NaN,7.7114,3.1973,4.5096,39
0,6,68,1.2478e+09,10.297,7.8435,3.198,4.5096,39
0,6,68,1.2478e+09,10.255,7.999,3.198,4.5096,39
0,6,68,1.2478e+09,10.262,7.887,3.2198,4.5096,39
0,6,68,1.2478e+09,10.171,7.8365,3.3156,4.5096,39
0,6,68,1.2478e+09,9.9221,7.8365,3.4513,4.5096,39
0,6,68,1.2478e+09,9.8372,7.7771,3.4737,4.597,39
0,6,68,1.2478e+09,9.8372,7.8165,3.4326,4.7245,39
0,6,68,1.2478e+09,9.8966,7.985,3.3242,4.8032,39
0,6,68,1.2478e+09,10.085,8.0912,3.2592,4.7927,39
0,6,68,1.2478e+09,10.118,8.2133,3.2323,4.7119,39
0,6,68,1.2478e+09,10.119,8.1483,3.2031,4.6114,39
0,6,68,1.2478e+09,10.113,8.1227,3.198,4.5972,39
0,6,68,1.2478e+09,10.009,8.119,3.179,4.5953,39
0,6,68,1.2478e+09,9.9765,7.9209,3.1717,4.563,39
0,6,68,1.2478e+09,9.8942,7.7678,3.1717,4.5513,39
0,6,68,1.2478e+09,9.7238,7.7049,3.1717,4.5513,39
0,6,68,1.2478e+09,9.6906,7.6546,3.1717,4.5513,39
0,6,68,1.2478e+09,9.7008,7.6509,3.1717,4.5513,39
0,6,68,1.2478e+09,NaN,7.6426,3.1717,4.521,39
0,6,68,1.2478e+09,9.8144,7.6464,3.1905,4.5102,39
0,6,68,1.2478e+09,9.9556,7.7698,3.1734,4.5096,39
0,6,68,1.2478e+09,9.9312,7.9035,3.1904,4.5096,39
0,6,68,1.2478e+09,9.8413,8.1031,3.1975,4.5096,39
0,6,68,1.2478e+09,9.8372,8.0386,3.198,4.5096,39
0,6,68,1.2478e+09,9.831,8.0215,3.198,4.5096,39
0,6,68,1.2478e+09,9.7422,7.9634,3.2841,4.5096,39
0,6,68,1.2478e+09,9.5815,7.8523,3.409,4.5096,39
0,6,68,1.2478e+09,9.5682,7.7536,3.4466,4.5096,39
0,6,68,1.2478e+09,9.5682,7.7357,3.3923,4.5767,39
0,6,68,1.2478e+09,9.5682,7.6551,3.319,4.6878,39
0,6,68,1.2478e+09,9.5682,7.6509,3.2584,4.7677,39
0,6,68,1.2478e+09,9.5682,7.6509,3.2281,4.7261,39
0,6,68,1.2478e+09,9.5682,7.7246,3.1986,4.6491,39
0,6,68,1.2478e+09,9.6831,7.7405,3.198,4.6007,39
0,6,68,1.2478e+09,9.5703,7.822,3.2152,4.5528,39
0,6,68,1.2478e+09,9.8248,7.9299,3.252,4.5513,39
0,6,68,1.2478e+09,10.117,7.9225,3.3041,4.5513,39
0,6,68,1.2478e+09,10.265,7.932,3.3057,4.5513,39
0,6,68,1.2478e+09,10.265,7.931,3.2745,4.5956,39
0,6,68,1.2478e+09,10.123,7.9237,3.2456,4.6322,39
0,6,68,1.2478e+09,10.108,7.7755,3.2255,4.6792,39
0,6,68,1.2478e+09,9.9818,7.7462,3.2194,4.6382,39
0,6,68,1.2478e+09,9.9662,7.452,3.2228,4.5979,39
0,6,68,1.2478e+09,9.8379,7.83,3.2486,4.5518,39
0,6,68,1.2478e+09,9.8372,7.7434,3.2513,4.5513,39
0,6,68,1.2478e+09,9.9516,7.7429,3.2513,4.5513,39
0,6,68,1.2478e+09,10.084,7.8092,3.2952,4.5892,39
0,6,68,1.2478e+09,NaN,7.9177,3.4113,4.5935,39
0,6,68,1.2478e+09,10.264,8.016,3.4459,4.5935,39
0,6,68,1.2478e+09,10.121,8.1264,3.4093,4.6293,39
0,6,68,1.2478e+09,10.119,8.1287,3.3518,4.7664,39
0,6,68,1.2478e+09,10.109,8.121,3.293,4.7682,39
0,6,68,1.2478e+09,10.071,8.0486,3.2531,4.7389,39
0,6,68,1.2478e+09,9.983,7.9448,3.2251,4.6953,39
0,6,68,1.2478e+09,9.9765,7.932,3.1995,4.6132,39
0,6,68,1.2478e+09,9.966,7.932,3.198,4.5621,39
0,6,68,1.2478e+09,9.9647,7.9234,3.198,4.5516,39
0,6,68,1.2478e+09,9.9647,8.0098,3.198,4.5513,39
0,6,68,1.2478e+09,9.8575,8.0292,3.2013,4.5513,39
0,6,68,1.2478e+09,9.8372,8.0294,3.2178,4.5513,39
0,6,68,1.2478e+09,9.8974,8.0217,3.3472,4.5513,39
0,6,68,1.2478e+09,10.078,8.0196,3.4642,4.5232,39
0,6,68,1.2478e+09,10.242,7.9926,3.4759,4.5365,39
0,6,68,1.2478e+09,10.386,7.9362,3.4511,4.6784,39
0,6,68,1.2478e+09,10.412,7.9894,3.3539,4.8782,39
0,6,68,1.2478e+09,10.415,8.1326,3.2751,4.9054,39
0,6,68,1.2478e+09,10.36,8.3325,3.2513,4.8777,39
0,6,68,1.2478e+09,10.265,8.435,3.2513,4.7534,39
0,6,68,1.2478e+09,10.205,8.4092,3.2624,4.6572,39
0,6,68,1.2478e+09,10.121,8.2836,3.2643,4.6151,39
0,6,68,1.2478e+09,NaN,8.1707,3.2513,4.6167,39
0,6,68,1.2478e+09,NaN,8.0724,3.2594,4.6364,39
0,6,68,1.2478e+09,10.224,7.9755,3.2784,4.6364,39
0,6,68,1.2478e+09,10.304,7.9488,3.2784,4.649,39
0,6,68,1.2478e+09,10.481,8.0618,3.2687,4.6966,39
0,6,68,1.2478e+09,10.556,8.1246,3.2481,4.719,39
0,6,68,1.2478e+09,10.507,8.1287,3.2462,4.7128,39
0,6,68,1.2478e+09,10.409,8.1269,3.2462,4.6579,39
0,6,68,1.2478e+09,10.37,8.0904,3.2412,4.6364,39
0,6,68,1.2478e+09,10.22,7.9847,3.2245,4.6215,39
0,6,68,1.2478e+09,10.119,7.932,3.2245,4.5935,39
0,6,68,1.2478e+09,10.118,7.9299,3.2245,4.5935,39
0,6,68,1.2478e+09,10.07,7.9223,3.2245,4.5827,39
0,6,68,1.2478e+09,9.9765,7.9002,3.2194,4.5513,39
0,6,68,1.2478e+09,9.9765,7.8365,3.2194,4.5513,39
0,6,68,1.2478e+09,9.9782,7.8365,3.2196,4.5513,39
0,6,68,1.2478e+09,10.124,7.8365,3.2343,4.5512,39
0,6,68,1.2478e+09,10.289,7.8365,3.2536,4.5411,39
0,6,68,1.2478e+09,10.482,7.8444,3.2713,4.5096,39
0,6,68,1.2478e+09,10.568,8.0439,3.2784,4.5104,39
0,6,68,1.2478e+09,10.568,8.1808,3.2784,4.5609,39
0,6,68,1.2478e+09,10.568,8.5184,3.2513,4.5935,39
0,6,68,1.2478e+09,10.568,8.3333,3.2513,4.5903,39
0,6,68,1.2478e+09,10.414,8.3333,3.2513,4.5513,39
0,6,68,1.2478e+09,10.402,8.2271,3.2513,4.5513,39
0,6,68,1.2478e+09,10.264,8.0197,3.2467,4.5513,39
0,6,68,1.2478e+09,10.253,8.1183,3.2264,4.5513,39
0,6,68,1.2478e+09,10.265,8.0317,3.2245,4.5513,39
0,6,68,1.2478e+09,10.265,8.0196,3.2604,4.5102,39
0,6,68,1.2478e+09,10.498,8.0967,3.399,4.5096,39
0,6,68,1.2478e+09,10.695,8.371,3.4524,4.5096,39
0,6,68,1.2478e+09,10.875,8.5217,3.4746,4.5668,39
0,6,68,1.2478e+09,10.886,8.6481,3.4165,4.7323,39
0,6,68,1.2478e+09,10.879,8.6562,3.3454,4.8578,39
0,6,68,1.2478e+09,10.753,8.5827,3.358,4.8621,39
0,6,68,1.2478e+09,10.718,8.4612,3.4236,4.7941,39
0,6,68,1.2478e+09,10.653,8.3649,3.4679,4.7334,39
0,6,68,1.2478e+09,10.371,8.2611,3.4674,4.7592,39
0,6,68,1.2478e+09,10.448,8.23,3.4283,4.8748,39
0,6,68,1.2478e+09,10.101,8.3239,3.3964,4.9054,39
0,6,68,1.2478e+09,9.5734,8.5501,3.5151,4.9054,39
0,6,68,1.2478e+09,10.265,8.7022,3.555,4.8955,39
0,6,68,1.2478e+09,10.265,8.7684,3.6102,4.8654,39
0,6,68,1.2478e+09,10.265,8.7682,3.5207,5.0131,39
0,6,68,1.2478e+09,10.437,8.7187,3.4345,5.0883,39
0,6,68,1.2478e+09,10.67,8.6631,3.3731,5.046,39
0,6,68,1.2478e+09,10.838,8.855,3.3613,4.9373,39
0,6,68,1.2478e+09,10.792,8.883,3.3509,4.8815,39
0,6,68,1.2478e+09,10.621,8.8237,3.321,NaN,39
0,6,68,1.2478e+09,10.47,8.6967,3.2905,4.8289,39
0,6,68,1.2478e+09,10.41,8.5341,3.2784,4.7611,39
0,6,68,1.2478e+09,10.283,8.3834,3.2781,4.7382,39
0,6,68,1.2478e+09,10.119,8.2915,3.2697,4.7682,39
0,6,68,1.2478e+09,10.109,8.2036,3.2245,4.7682,39
0,6,68,1.2478e+09,9.9792,8.101,3.2246,4.7649,39
0,6,68,1.2478e+09,10.136,7.9866,3.2503,4.7237,39
0,6,68,1.2478e+09,10.424,7.9359,3.2513,4.7237,39
0,6,68,1.2478e+09,10.55,8.2318,3.2513,NaN,39
0,6,68,1.2478e+09,10.719,8.4339,3.2513,4.7237,39
0,6,68,1.2478e+09,10.725,8.4388,3.2513,4.7237,39
0,6,68,1.2478e+09,10.451,8.4388,3.2476,4.7148,39
0,6,68,1.2478e+09,10.284,8.4388,3.2055,NaN,39
0,6,68,1.2478e+09,10.126,8.3394,3.198,4.68,39
0,6,68,1.2478e+09,10.119,8.2451,3.212,4.6797,39
0,6,68,1.2478e+09,10.119,8.1523,3.2245,4.6797,39
0,6,68,1.2478e+09,10.187,8.0519,3.2245,4.6797,39
0,6,68,1.2478e+09,10.259,8.0843,3.2117,4.6797,39
0,6,68,1.2478e+09,10.344,8.1287,3.2086,4.6797,39
0,6,68,1.2478e+09,10.415,8.1693,3.2245,4.6797,39
0,6,68,1.2478e+09,10.412,8.2824,3.2245,4.6598,39
0,6,68,1.2478e+09,10.147,8.3811,3.2245,4.6364,39
0,6,68,1.2478e+09,9.427,8.4819,3.2245,4.6364,39
0,6,68,1.2478e+09,9.427,8.5463,3.2245,4.6364,39
0,6,68,1.2478e+09,10.96,8.5371,3.2245,4.6364,39
0,6,68,1.2478e+09,10.339,8.23,3.2245,4.6364,39
0,6,68,1.2478e+09,8.751,8.167,3.2245,4.6364,39
0,6,68,1.2478e+09,8.5638,8.1724,3.2245,4.6364,39
0,6,68,1.2478e+09,NaN,8.2848,3.2245,4.6364,39
0,6,68,1.2478e+09,9.3277,8.399,3.2245,4.6364,39
0,6,68,1.2478e+09,9.5999,8.4072,3.2271,4.6272,39
0,6,68,1.2478e+09,9.7011,8.3333,3.3244,4.5954,39
0,6,68,1.2478e+09,9.7156,8.339,3.4892,4.6312,39
0,6,68,1.2478e+09,9.9677,8.4544,3.5652,4.6422,39
0,6,68,1.2478e+09,9.9765,8.5385,3.5651,4.7962,39
0,6,68,1.2478e+09,10.139,8.5464,3.5221,5.0063,39
0,6,68,1.2478e+09,10.265,8.5481,3.4416,5.0483,39
0,6,68,1.2478e+09,NaN,8.6467,3.4688,5.0479,39
0,6,68,1.2478e+09,10.265,8.656,3.4759,4.9672,39
0,6,68,1.2478e+09,10.265,8.6562,3.4401,4.8745,39
0,6,68,1.2478e+09,10.259,8.6562,3.3762,4.8926,39
0,6,68,1.2478e+09,10.165,8.5839,3.3447,4.9457,39
0,6,68,1.2478e+09,10.019,8.4693,3.3183,4.9524,39
0,6,68,1.2478e+09,9.8786,8.3554,3.3057,4.9218,39
0,6,68,1.2478e+09,9.8372,8.249,3.2956,4.8134,39
0,6,68,1.2478e+09,9.7842,8.1425,3.2784,4.7682,39
0,6,68,1.2478e+09,9.7011,8.1016,3.2784,4.7682,39
0,6,68,1.2478e+09,9.7011,8.23,3.2784,4.7682,39
0,6,68,1.2478e+09,9.7011,8.23,3.2784,4.7537,39
0,6,68,1.2478e+09,9.7011,8.23,3.2784,4.7237,39
0,6,68,1.2478e+09,9.7211,8.2553,3.2784,4.7237,39
0,6,68,1.2478e+09,9.9299,8.3004,3.2784,4.7237,39
0,6,68,1.2478e+09,10.12,8.1496,3.2784,4.7237,39
0,6,68,1.2478e+09,10.222,8.7894,3.2784,4.7237,39
0,6,68,1.2478e+09,10.265,8.8829,3.2783,4.7237,39
0,6,68,1.2478e+09,10.265,8.8702,NaN,4.7233,39
0,6,68,1.2478e+09,10.252,8.6534,3.2525,4.6797,39
0,6,68,1.2478e+09,NaN,8.5442,3.2645,4.6797,39
0,6,68,1.2478e+09,10.123,8.4388,3.2936,4.6797,39
0,6,68,1.2478e+09,10.375,8.4388,3.3049,4.6797,39
0,6,68,1.2478e+09,10.663,8.7195,3.3057,4.6797,39
0,6,68,1.2478e+09,10.725,9.1541,3.3057,4.7069,39
0,6,68,1.2478e+09,10.725,9.3469,3.2929,4.7527,39
0,6,68,1.2478e+09,10.645,9.3001,3.2784,4.8038,39
0,6,68,1.2478e+09,10.494,9.1663,3.2784,4.7837,39
0,6,68,1.2478e+09,10.353,9.0005,3.2778,4.7682,39
0,6,68,1.2478e+09,10.259,8.8374,3.2732,4.7237,39
0,6,68,1.2478e+09,10.254,8.6968,3.2733,4.7155,39
0,6,68,1.2478e+09,10.286,8.5128,3.2828,4.6797,39
0,6,68,1.2478e+09,10.594,8.4545,3.3678,4.6797,39
0,6,68,1.2478e+09,10.725,8.6977,3.4121,4.6828,39
0,6,68,1.2478e+09,10.725,8.9835,3.3931,4.7868,39
0,6,68,1.2478e+09,10.725,9.1177,3.3659,4.9043,39
0,6,68,1.2478e+09,10.71,9.012,3.3387,4.86,39
0,6,68,1.2478e+09,10.602,8.8951,3.3087,4.8591,39
0,6,68,1.2478e+09,10.267,8.7871,3.3009,4.8218,39
0,6,68,1.2478e+09,10.265,8.6735,3.323,4.7712,39
0,6,68,1.2478e+09,10.255,8.4591,3.4049,4.7682,39
0,6,68,1.2478e+09,10.253,8.4388,3.4659,4.7308,39
0,6,68,1.2478e+09,10.346,8.4115,3.468,4.7237,39
0,6,68,1.2478e+09,10.402,8.346,3.4237,4.7904,39
0,6,68,1.2478e+09,10.345,8.4286,3.3757,4.9155,39
0,6,68,1.2478e+09,10.265,8.4328,3.3647,4.9524,39
0,6,68,1.2478e+09,10.265,8.4369,3.3944,4.9236,39
0,6,68,1.2478e+09,10.242,8.4023,3.4127,4.8368,39
0,6,68,1.2478e+09,10.115,8.3333,3.3914,4.8822,39
0,6,68,1.2478e+09,10.107,8.3295,3.3633,4.9028,39
0,6,68,1.2478e+09,10.107,8.2355,3.335,4.8592,39
0,6,68,1.2478e+09,9.9784,7.9262,3.3283,4.8591,39
0,6,68,1.2478e+09,9.9765,8.1121,3.3745,4.8184,39
0,6,68,1.2478e+09,10.212,8.2048,3.4677,4.7697,39
0,6,68,1.2478e+09,10.521,8.3961,3.4759,4.8402,39
0,6,68,1.2478e+09,10.713,8.7109,3.3987,4.9716,39
0,6,68,1.2478e+09,10.692,8.9574,3.3792,5.0871,39
0,6,68,1.2478e+09,10.602,9.0924,3.3594,5.0758,39
0,6,68,1.2478e+09,10.563,9.0852,3.3514,5.0084,39
0,6,68,1.2478e+09,10.532,8.959,3.3318,4.93,39
0,6,68,1.2478e+09,10.369,8.8058,3.3247,4.9054,39
0,6,68,1.2478e+09,10.265,8.6217,3.3062,4.8971,39
0,6,68,1.2478e+09,10.25,8.5038,NaN,4.8591,39
0,6,68,1.2478e+09,10.124,8.3045,3.3332,4.8542,39
0,6,68,1.2478e+09,10.259,8.23,3.3333,4.8133,39
0,6,68,1.2478e+09,10.412,8.23,3.3302,4.8133,39
0,6,68,1.2478e+09,10.415,8.4302,3.3104,4.8591,39
0,6,68,1.2478e+09,10.521,8.5297,3.3057,4.8591,39
0,6,68,1.2478e+09,10.688,8.5456,3.3057,4.8206,39
0,6,68,1.2478e+09,10.697,8.3889,3.3043,4.8133,39
0,6,68,1.2478e+09,10.626,8.6309,3.3016,4.8133,39
0,6,68,1.2478e+09,10.51,8.7657,3.3057,4.7906,39
0,6,68,1.2478e+09,10.415,8.7029,3.3104,4.7682,39
0,6,68,1.2478e+09,10.414,8.5024,3.4267,4.7682,39
0,6,68,1.2478e+09,10.393,8.3967,NaN,4.7682,39
0,6,68,1.2478e+09,10.265,8.3333,3.5351,4.7715,39
0,6,68,1.2478e+09,10.265,8.33,3.4868,4.8795,39
0,6,68,1.2478e+09,10.265,8.2304,3.4539,5.0055,39
0,6,68,1.2478e+09,NaN,8.3359,3.4254,5.0158,39
0,6,68,1.2478e+09,NaN,8.5111,3.3981,4.953,39
0,6,68,1.2478e+09,NaN,8.6568,3.3668,4.9524,39
0,6,68,1.2478e+09,10.718,8.7611,3.3683,4.9524,39
0,6,68,1.2478e+09,10.725,8.7673,3.4265,4.8809,39
0,6,68,1.2478e+09,10.638,8.7614,3.5555,4.8591,39
0,6,68,1.2478e+09,10.472,8.6122,3.5108,4.9662,39
0,6,68,1.2478e+09,10.415,8.5464,3.4318,5.1121,39
0,6,68,1.2478e+09,10.415,8.5733,3.3834,5.1374,39
0,6,68,1.2478e+09,10.415,8.6562,3.3587,5.0826,39
0,6,68,1.2478e+09,10.415,8.6562,NaN,5.0226,39
0,6,68,1.2478e+09,10.415,8.6562,3.3334,4.9413,39
0,6,68,1.2478e+09,10.415,8.651,3.3286,4.8982,39
0,6,68,1.2478e+09,10.415,8.5451,3.3428,4.8591,39
0,6,68,1.2478e+09,10.415,8.5363,3.3797,4.8591,39
0,6,68,1.2478e+09,10.453,8.4527,3.5217,4.8883,39
0,6,68,1.2478e+09,10.725,8.6145,3.5246,4.9884,39
0,6,68,1.2478e+09,10.786,8.9121,3.471,5.1041,39
0,6,68,1.2478e+09,11.089,8.9986,3.4439,5.1437,39
0,6,68,1.2478e+09,11.256,8.9781,3.421,5.1423,39
0,6,68,1.2478e+09,11.555,8.849,3.465,5.0899,39
0,6,68,1.2478e+09,11.346,8.5925,3.5764,5.0511,39
0,6,68,1.2478e+09,10.954,8.4388,3.6161,5.0064,39
0,6,68,1.2478e+09,10.662,8.3501,3.5546,5.2759,39
0,6,68,1.2478e+09,10.51,8.1762,3.5351,5.3,39
0,6,68,1.2478e+09,10.403,8.1725,3.533,5.2761,39
0,6,68,1.2478e+09,10.46,8.3268,3.5057,5.1972,39
0,6,68,1.2478e+09,10.927,8.3427,3.5298,5.208,39
0,6,68,1.2478e+09,11.051,8.4756,3.6372,5.2973,39
0,6,68,1.2478e+09,11.051,8.6973,3.7149,5.2428,39
0,6,68,1.2478e+09,11.204,9.0973,3.7207,5.1983,39
0,6,68,1.2478e+09,10.937,8.8203,3.5622,5.3686,39
0,6,68,1.2478e+09,10.886,8.6783,3.5083,5.4548,39
0,6,68,1.2478e+09,10.76,8.5911,3.474,5.4599,39
0,6,68,1.2478e+09,10.568,NaN,3.4706,5.2722,39
0,6,68,1.2478e+09,10.568,NaN,3.474,5.2451,39
0,6,68,1.2478e+09,10.568,NaN,3.5419,5.2331,39
0,6,68,1.2478e+09,10.762,8.3434,3.5862,5.1972,39
0,6,68,1.2478e+09,11.03,8.4165,3.6109,5.1972,39
0,6,68,1.2478e+09,10.838,8.5081,3.6405,5.2659,39
0,6,68,1.2478e+09,10.609,8.8073,3.7135,5.386,39
0,6,68,1.2478e+09,10.759,8.8183,3.6769,5.456,39
0,6,68,1.2478e+09,10.94,8.7684,3.6612,5.5429,39
0,6,68,1.2478e+09,10.939,8.7651,3.6889,5.5518,39
0,6,68,1.2478e+09,10.568,8.7579,3.6889,5.4921,39
0,6,68,1.2478e+09,10.569,8.741,3.6598,5.4654,39
0,6,68,1.2478e+09,11.569,8.5426,3.6301,5.5171,39
0,6,68,1.2478e+09,11.231,8.334,3.6009,5.563,39
0,6,68,1.2478e+09,12.095,8.3873,3.5956,5.4613,39
0,6,68,1.2478e+09,11.909,8.5243,3.5729,5.4599,39
0,6,68,1.2478e+09,11.545,8.894,3.647,5.4599,39
0,6,68,1.2478e+09,11.166,9,3.7649,5.3599,39
0,6,68,1.2478e+09,11.051,8.9439,3.7851,5.3622,39
0,6,68,1.2478e+09,11.057,8.7145,3.7601,5.4396,39
0,6,68,1.2478e+09,11.228,8.5499,3.7009,5.6389,39
0,6,68,1.2478e+09,11.373,8.6562,3.635,5.6842,39
0,6,68,1.2478e+09,11.247,8.6562,3.6633,5.6842,39
0,6,68,1.2478e+09,11.221,8.6562,3.7299,5.6834,39
0,6,68,1.2478e+09,11.102,8.5868,3.7422,NaN,39
0,6,68,1.2478e+09,11.051,8.4769,3.6727,NaN,39
0,6,68,1.2478e+09,11.006,8.3831,3.6133,5.6463,39
0,6,68,1.2478e+09,10.886,8.2911,3.5652,5.522,39
0,6,68,1.2478e+09,10.886,8.196,3.5652,5.3747,39
0,6,68,1.2478e+09,10.886,8.1087,3.5923,5.4493,39
0,6,68,1.2478e+09,11.051,8.0286,3.625,5.3961,39
0,6,68,1.2478e+09,11.051,8.0196,3.6236,5.3525,39
0,6,68,1.2478e+09,11.209,8.2271,3.6087,5.4584,39
0,6,68,1.2478e+09,11.221,8.4073,3.5742,5.4599,39
0,6,68,1.2478e+09,11.022,8.0719,3.5797,5.4599,39
0,6,68,1.2478e+09,10.999,8.0407,3.663,5.4248,39
0,6,68,1.2478e+09,11.308,8.0106,3.7173,5.4003,39
0,6,68,1.2478e+09,11.368,7.7832,3.6784,5.4445,39
0,6,68,1.2478e+09,NaN,7.7714,3.6268,5.5125,39
0,6,68,1.2478e+09,NaN,8.0041,3.5977,5.4866,39
0,6,68,1.2478e+09,10.568,8.1219,3.567,5.4512,39
0,6,68,1.2478e+09,10.721,8.1287,3.5613,5.4064,39
0,6,68,1.2478e+09,10.725,8.0308,3.5431,5.3562,39
0,6,68,1.2478e+09,10.867,8.221,3.5117,5.3066,39
0,6,68,1.2478e+09,10.886,8.23,3.5199,5.2591,39
0,6,68,1.2478e+09,11.004,8.3957,3.5516,5.2039,39
0,6,68,1.2478e+09,11.051,8.4376,3.5619,5.2279,39
0,6,68,1.2478e+09,11.046,8.3859,3.534,5.2797,39
0,6,68,1.2478e+09,11.04,8.3067,3.5297,5.2975,39
0,6,68,1.2478e+09,11.04,8.1442,3.5351,5.2482,39
0,6,68,1.2478e+09,10.886,8.2233,3.5351,5.2504,39
0,6,68,1.2478e+09,10.886,8.1287,3.5104,5.2926,39
0,6,68,1.2478e+09,10.886,8.1287,3.5054,5.2488,39
0,6,68,1.2478e+09,10.886,8.1643,3.5054,5.2482,39
0,6,68,1.2478e+09,10.878,8.2158,NaN,5.2482,39
0,6,68,1.2478e+09,10.875,8.2124,3.5054,5.2441,39
0,6,68,1.2478e+09,NaN,NaN,3.5054,NaN,39
0,6,68,1.2478e+09,10.977,NaN,3.5054,NaN,39
0,6,68,1.2478e+09,11.221,8.1229,3.4759,5.199,39
0,6,68,1.2478e+09,11.221,8.2727,3.4759,5.1911,39
0,6,68,1.2478e+09,11.228,8.3277,3.4759,5.1603,39
0,6,68,1.2478e+09,11.329,8.3333,NaN,5.1469,39
0,6,68,1.2478e+09,11.399,8.3333,3.4759,5.1469,39
0,6,68,1.2478e+09,NaN,8.4411,3.4664,5.0972,39
0,6,68,1.2478e+09,11.543,NaN,3.4469,NaN,39
0,6,68,1.2478e+09,11.723,8.5064,3.4468,5.0972,39
0,6,68,1.2478e+09,11.945,8.828,3.4606,5.0995,39
0,6,68,1.2478e+09,11.41,NaN,3.487,5.1042,39
0,6,68,1.2478e+09,10.837,8.8828,3.5596,5.1327,39
0,6,68,1.2478e+09,10.716,8.6493,3.5385,5.1773,39
0,6,68,1.2478e+09,10.725,8.6151,3.5096,5.2211,39
0,6,68,1.2478e+09,10.725,8.5464,3.4872,5.2482,39
0,6,68,1.2478e+09,10.848,8.5464,3.4657,5.2424,39
0,6,68,1.2478e+09,10.886,8.6336,3.4468,5.2134,39
0,6,68,1.2478e+09,10.907,8.7129,3.4426,5.166,39
0,6,68,1.2478e+09,11.068,8.7684,3.4256,5.1469,39
0,6,68,1.2478e+09,11.385,8.7684,3.418,5.1469,39
0,6,68,1.2478e+09,11.39,8.7684,3.4158,5.1469,39
0,6,68,1.2478e+09,11.333,8.6956,3.3895,5.1469,39
0,6,68,1.2478e+09,11.221,8.6562,3.3922,5.1469,39
0,6,68,1.2478e+09,11.221,8.6562,3.3895,5.143,39
0,6,68,1.2478e+09,11.221,8.6562,3.3895,5.0972,39
0,6,68,1.2478e+09,11.221,8.6562,3.4136,5.0972,39
0,6,68,1.2478e+09,11.217,8.5841,3.418,5.0972,39
0,6,68,1.2478e+09,11.212,8.5464,3.418,5.0972,39
0,6,68,1.2478e+09,11.555,8.5361,3.4393,5.0972,39
0,6,68,1.2478e+09,11.221,8.5361,3.4955,5.0972,39
0,6,68,1.2478e+09,11.221,8.5412,3.4986,5.0972,39
0,6,68,1.2478e+09,11.281,8.5856,3.4779,5.1214,39
0,6,68,1.2478e+09,11.602,8.6893,3.4584,5.1469,39
