1,11,69,1.2484e+09,3.3579,5.1972,NaN,1.1902,0
1,11,69,1.2484e+09,3.362,5.1972,NaN,1.19,0
1,11,69,1.2484e+09,3.3599,5.1972,0.74044,1.19,0
1,11,69,1.2484e+09,3.3579,5.1972,0.74262,1.19,0
1,11,69,1.2484e+09,3.3588,5.1972,NaN,NaN,0
1,11,69,1.2484e+09,3.3672,5.1972,0.73617,1.1804,0
1,11,69,1.2484e+09,3.3862,5.1972,0.73236,1.1801,0
1,11,69,1.2484e+09,3.3594,5.1972,0.7287,1.1801,0
1,11,69,1.2484e+09,3.3579,NaN,0.728,1.1801,0
1,11,69,1.2484e+09,3.3789,5.1972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.1972,0.728,1.1801,0
1,11,69,1.2484e+09,3.3862,5.1972,0.72739,1.1767,0
1,11,69,1.2484e+09,3.3862,5.1972,0.72595,1.1711,0
1,11,69,1.2484e+09,3.3862,5.1972,0.72405,1.1703,0
1,11,69,1.2484e+09,3.3862,5.1972,0.72144,1.1703,0
1,11,69,1.2484e+09,3.3862,5.1972,0.72074,1.1703,0
1,11,69,1.2484e+09,3.3862,5.1972,NaN,NaN,0
1,11,69,1.2484e+09,3.3896,5.1972,0.72074,1.1703,0
1,11,69,1.2484e+09,3.3915,5.1972,0.72074,1.1704,0
1,11,69,1.2484e+09,3.3915,5.1972,0.72074,1.1731,0
1,11,69,1.2484e+09,3.3915,5.1972,0.72533,1.1922,0
1,11,69,1.2484e+09,3.3915,5.1972,NaN,NaN,0
1,11,69,1.2484e+09,3.3915,5.159,NaN,1.1999,0
1,11,69,1.2484e+09,3.3915,5.1538,NaN,1.2036,0
1,11,69,1.2484e+09,3.3886,5.1499,0.72533,1.2065,0
1,11,69,1.2484e+09,3.3862,5.1469,0.72431,1.206,0
1,11,69,1.2484e+09,3.3864,5.1469,0.71983,1.2018,0
1,11,69,1.2484e+09,3.3915,5.1469,0.76056,1.2002,0
1,11,69,1.2484e+09,3.4142,5.1469,0.79391,1.2038,0
1,11,69,1.2484e+09,3.4149,5.1469,0.8,1.2103,0
1,11,69,1.2484e+09,3.4149,5.1469,0.8,NaN,0
1,11,69,1.2484e+09,3.4052,5.1469,0.8,1.2482,0
1,11,69,1.2484e+09,3.39,5.1469,0.79081,1.2499,0
1,11,69,1.2484e+09,3.4147,5.1469,0.78962,NaN,0
1,11,69,1.2484e+09,3.4149,5.1469,0.76985,NaN,0
1,11,69,1.2484e+09,3.4149,5.1469,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.1469,0.76356,1.2303,0
1,11,69,1.2484e+09,3.4149,5.1469,0.74375,1.2303,0
1,11,69,1.2484e+09,3.4149,5.1469,0.74304,1.2303,0
1,11,69,1.2484e+09,3.4149,5.1469,0.73072,1.2201,0
1,11,69,1.2484e+09,3.4149,5.1469,0.72831,1.2201,0
1,11,69,1.2484e+09,3.4149,5.1469,0.73291,1.2303,0
1,11,69,1.2484e+09,3.4149,5.1469,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.1469,0.73528,1.2303,0
1,11,69,1.2484e+09,3.4149,5.1469,0.73529,1.2515,0
1,11,69,1.2484e+09,3.4149,5.1458,0.73529,1.2586,0
1,11,69,1.2484e+09,3.4149,5.1072,0.73529,1.2623,0
1,11,69,1.2484e+09,3.4149,5.1374,0.73529,1.2665,0
1,11,69,1.2484e+09,3.4149,5.1221,0.73529,1.2684,0
1,11,69,1.2484e+09,3.4149,5.1042,0.73513,1.2659,0
1,11,69,1.2484e+09,3.4149,5.1042,0.73401,1.2606,0
1,11,69,1.2484e+09,3.4149,5.1042,0.72706,1.2567,0
1,11,69,1.2484e+09,3.4149,5.1042,0.72665,1.2542,0
1,11,69,1.2484e+09,3.4149,5.1042,0.71808,1.2508,0
1,11,69,1.2484e+09,3.4149,5.1042,0.71472,1.2425,0
1,11,69,1.2484e+09,3.4149,5.1042,0.71383,1.2324,0
1,11,69,1.2484e+09,3.4149,5.1042,0.71253,1.2265,0
1,11,69,1.2484e+09,3.4149,5.1042,0.71133,1.2219,0
1,11,69,1.2484e+09,3.4149,5.1042,0.70635,1.2201,0
1,11,69,1.2484e+09,3.4149,5.1042,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.1042,0.70635,1.2201,0
1,11,69,1.2484e+09,3.4149,5.1042,0.7037,1.217,0
1,11,69,1.2484e+09,3.4182,5.1042,0.7037,1.217,0
1,11,69,1.2484e+09,3.4438,5.1042,0.70371,1.2201,0
1,11,69,1.2484e+09,3.4438,5.1042,0.7042,1.2201,0
1,11,69,1.2484e+09,3.4438,5.1042,0.70635,1.2201,0
1,11,69,1.2484e+09,3.4438,5.1042,0.71088,1.2303,0
1,11,69,1.2484e+09,3.4438,5.1088,0.71088,1.2303,0
1,11,69,1.2484e+09,3.4438,5.1468,0.71076,1.2303,0
1,11,69,1.2484e+09,3.4438,5.1062,0.70961,1.2303,0
1,11,69,1.2484e+09,3.4438,5.1171,0.7037,1.2303,0
1,11,69,1.2484e+09,3.4438,5.1042,0.7037,1.231,0
1,11,69,1.2484e+09,3.4438,5.1042,0.7037,1.2348,0
1,11,69,1.2484e+09,3.4438,5.1042,0.70315,1.2405,0
1,11,69,1.2484e+09,3.4438,5.1042,0.70083,1.2405,0
1,11,69,1.2484e+09,3.4438,5.1042,0.69895,1.2405,0
1,11,69,1.2484e+09,3.4438,5.1042,NaN,NaN,0
1,11,69,1.2484e+09,3.4438,5.1042,0.69724,1.2456,0
1,11,69,1.2484e+09,3.4438,5.1042,0.68947,1.2504,0
1,11,69,1.2484e+09,3.4438,5.1042,0.68947,1.2489,0
1,11,69,1.2484e+09,3.4438,5.1042,0.68948,1.2468,0
1,11,69,1.2484e+09,3.4438,5.1042,0.69001,1.2428,0
1,11,69,1.2484e+09,3.4438,5.1042,0.69657,1.2405,0
1,11,69,1.2484e+09,3.4438,5.1042,0.69862,NaN,0
1,11,69,1.2484e+09,3.4438,5.1042,0.69918,1.259,0
1,11,69,1.2484e+09,3.4438,5.1007,0.69657,1.2609,0
1,11,69,1.2484e+09,3.438,5.0986,0.69657,1.2581,0
1,11,69,1.2484e+09,3.4149,5.1042,0.69652,1.247,0
1,11,69,1.2484e+09,3.4149,5.1042,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.1042,0.6899,NaN,0
1,11,69,1.2484e+09,3.4149,5.1013,0.68947,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68947,NaN,0
1,11,69,1.2484e+09,3.4202,5.0972,0.6892,NaN,0
1,11,69,1.2484e+09,3.4156,5.0972,0.68667,1.2326,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68504,1.2301,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68504,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68504,1.2208,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68504,1.2201,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68504,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68519,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68947,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68916,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68716,1.2201,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68241,1.2201,0
1,11,69,1.2484e+09,3.4149,5.0972,0.68241,1.2201,0
1,11,69,1.2484e+09,3.4149,5.0972,0.67801,1.2201,0
1,11,69,1.2484e+09,3.4149,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.67801,1.2185,0
1,11,69,1.2484e+09,3.4149,5.0972,0.67355,1.21,0
1,11,69,1.2484e+09,3.4149,5.0972,0.67135,1.21,0
1,11,69,1.2484e+09,3.4149,5.0972,0.67102,1.21,0
1,11,69,1.2484e+09,3.4149,5.0973,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.1034,0.67102,1.2003,0
1,11,69,1.2484e+09,3.4149,5.1042,0.66841,1.2,0
1,11,69,1.2484e+09,3.4149,5.103,0.66841,1.2,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66841,1.2,0
1,11,69,1.2484e+09,3.4149,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66841,1.2,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66406,1.1928,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66406,1.1984,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66391,1.19,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66245,1.19,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66146,1.19,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66146,1.1898,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66146,1.1881,0
1,11,69,1.2484e+09,3.4149,5.0972,0.66088,1.1801,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65857,1.1801,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65714,1.1801,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65714,1.1703,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65714,1.1703,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65714,1.1703,0
1,11,69,1.2484e+09,3.4149,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65714,1.1703,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65714,1.1703,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65714,1.1703,0
1,11,69,1.2484e+09,3.4149,5.0972,0.657,1.1648,0
1,11,69,1.2484e+09,3.4149,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.0972,0.65456,1.1605,0
1,11,69,1.2484e+09,3.413,5.0972,0.65455,1.1596,0
1,11,69,1.2484e+09,3.3924,5.0972,0.65455,1.1579,0
1,11,69,1.2484e+09,3.3867,5.0972,0.6547,1.1576,0
1,11,69,1.2484e+09,3.3862,5.0972,0.65616,1.1593,0
1,11,69,1.2484e+09,3.3862,5.0972,0.65714,1.1605,0
1,11,69,1.2484e+09,3.3862,5.0972,0.65714,1.1605,0
1,11,69,1.2484e+09,3.3862,5.0675,0.65714,1.1605,0
1,11,69,1.2484e+09,3.3885,5.0552,0.65714,1.1604,0
1,11,69,1.2484e+09,3.3907,5.0552,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0552,0.65714,1.1576,0
1,11,69,1.2484e+09,3.3862,5.0552,0.66146,1.1508,0
1,11,69,1.2484e+09,3.3862,5.0796,0.66146,1.1508,0
1,11,69,1.2484e+09,3.3862,5.0972,0.66146,1.1508,0
1,11,69,1.2484e+09,3.3862,5.0972,0.66146,1.1508,0
1,11,69,1.2484e+09,3.3862,5.0972,0.66146,1.1508,0
1,11,69,1.2484e+09,3.3862,5.0972,0.66108,1.1409,0
1,11,69,1.2484e+09,3.3862,5.0972,0.65882,1.1393,0
1,11,69,1.2484e+09,3.3862,5.0972,0.65455,1.1315,0
1,11,69,1.2484e+09,3.3862,5.0972,0.65455,1.1315,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64966,1.122,0
1,11,69,1.2484e+09,3.3862,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64768,1.122,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64767,1.1204,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64767,1.1152,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64755,1.1119,0
1,11,69,1.2484e+09,3.3862,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64353,1.1095,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64341,1.1101,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64341,1.1119,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64341,1.1094,0
1,11,69,1.2484e+09,3.3862,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64341,1.1094,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64083,1.103,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64083,1.103,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64082,1.103,0
1,11,69,1.2484e+09,3.3862,5.0579,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0552,0.63699,1.0944,0
1,11,69,1.2484e+09,3.3862,5.0552,0.63632,1.0926,0
1,11,69,1.2484e+09,3.3862,5.0552,0.63487,1.0874,0
1,11,69,1.2484e+09,3.3862,5.0934,0.63402,1.0843,0
1,11,69,1.2484e+09,3.3862,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.63402,1.0843,0
1,11,69,1.2484e+09,3.3862,5.0972,0.63384,1.0751,0
1,11,69,1.2484e+09,3.3862,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.62989,1.0751,0
1,11,69,1.2484e+09,3.3862,5.0972,0.62925,1.0662,0
1,11,69,1.2484e+09,3.3862,5.0972,0.62782,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.62725,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.62725,1.0567,0
1,11,69,1.2484e+09,3.3862,5.0972,0.62725,1.0911,0
1,11,69,1.2484e+09,NaN,5.0972,0.62725,1.108,0
1,11,69,1.2484e+09,3.3862,5.0972,0.63817,1.0937,0
1,11,69,1.2484e+09,3.3862,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0972,0.64485,1.1082,0
1,11,69,1.2484e+09,3.3859,5.0972,0.67372,1.2045,0
1,11,69,1.2484e+09,3.3649,5.0972,0.67576,1.2104,0
1,11,69,1.2484e+09,3.3632,5.0972,0.72533,1.244,0
1,11,69,1.2484e+09,3.3632,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3632,5.0972,0.72533,1.2508,0
1,11,69,1.2484e+09,3.3822,5.0972,0.70365,1.2418,0
1,11,69,1.2484e+09,3.3751,5.0972,0.70066,1.2191,0
1,11,69,1.2484e+09,3.3632,5.0972,0.69792,1.2082,0
1,11,69,1.2484e+09,3.3632,5.0972,NaN,1.2063,0
1,11,69,1.2484e+09,3.3632,5.0652,NaN,1.2,0
1,11,69,1.2484e+09,3.3632,5.0552,NaN,1.1829,0
1,11,69,1.2484e+09,3.3629,5.0552,0.68999,1.1804,0
1,11,69,1.2484e+09,3.3585,5.0552,0.68169,1.1707,0
1,11,69,1.2484e+09,3.3579,5.077,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0972,0.6791,1.2079,0
1,11,69,1.2484e+09,3.3579,5.0972,0.66841,1.2131,0
1,11,69,1.2484e+09,3.3579,5.0972,0.66841,1.216,0
1,11,69,1.2484e+09,3.3579,5.0785,0.67102,1.217,0
1,11,69,1.2484e+09,3.3579,5.0552,0.67137,1.2235,0
1,11,69,1.2484e+09,3.3579,5.0552,0.67357,1.2259,0
1,11,69,1.2484e+09,3.3579,5.0822,0.68384,1.2722,0
1,11,69,1.2484e+09,3.3579,5.0972,0.68491,1.2809,0
1,11,69,1.2484e+09,3.3579,5.0956,0.68504,1.2821,0
1,11,69,1.2484e+09,3.3579,5.0574,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0552,0.68366,1.2821,0
1,11,69,1.2484e+09,3.3579,5.0552,0.67304,1.2574,0
1,11,69,1.2484e+09,3.3579,5.0552,0.67187,1.245,0
1,11,69,1.2484e+09,3.3579,5.0552,0.66406,1.2405,0
1,11,69,1.2484e+09,3.3579,5.0762,0.66279,1.2376,0
1,11,69,1.2484e+09,3.3579,5.0972,0.66259,1.2354,0
1,11,69,1.2484e+09,3.3579,5.0972,0.65635,1.2171,0
1,11,69,1.2484e+09,3.3579,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0972,0.65455,1.21,0
1,11,69,1.2484e+09,3.3579,5.0972,0.65435,1.2075,0
1,11,69,1.2484e+09,3.3579,5.0972,0.65292,1.202,0
1,11,69,1.2484e+09,3.3579,5.0972,0.64672,1.19,0
1,11,69,1.2484e+09,3.3579,5.0972,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0972,0.64374,1.19,0
1,11,69,1.2484e+09,3.3579,5.0972,0.64244,1.1801,0
1,11,69,1.2484e+09,3.3579,5.0677,0.64118,1.1801,0
1,11,69,1.2484e+09,3.3579,5.0509,0.64082,1.1701,0
1,11,69,1.2484e+09,3.3579,5.0487,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0544,0.63736,1.1616,0
1,11,69,1.2484e+09,3.3579,5.0552,0.62725,1.1605,0
1,11,69,1.2484e+09,3.3579,5.0552,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0552,0.62725,1.1605,0
1,11,69,1.2484e+09,3.3388,5.0552,0.62725,1.1493,0
1,11,69,1.2484e+09,3.3351,5.0552,0.62725,1.149,0
1,11,69,1.2484e+09,3.3351,5.0552,0.62725,1.1411,0
1,11,69,1.2484e+09,3.3351,5.0552,NaN,NaN,0
1,11,69,1.2484e+09,3.3329,5.0552,0.62725,1.1411,0
1,11,69,1.2484e+09,3.33,5.055,0.62708,1.1411,0
1,11,69,1.2484e+09,3.3348,5.0488,0.62573,1.1411,0
1,11,69,1.2484e+09,3.3351,5.0483,0.62051,1.1315,0
1,11,69,1.2484e+09,3.3418,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.357,5.0483,0.62051,1.1315,0
1,11,69,1.2484e+09,3.3363,5.0483,0.6196,1.1314,0
1,11,69,1.2484e+09,3.3479,5.0483,0.61722,1.1304,0
1,11,69,1.2484e+09,3.3571,5.0483,0.61631,1.122,0
1,11,69,1.2484e+09,3.3363,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3337,5.0483,0.61403,1.122,0
1,11,69,1.2484e+09,3.3351,5.0483,0.61381,1.1219,0
1,11,69,1.2484e+09,3.3351,5.0483,0.61381,1.1212,0
1,11,69,1.2484e+09,3.3351,5.0483,0.60969,1.1125,0
1,11,69,1.2484e+09,3.3351,5.0483,0.60776,1.1125,0
1,11,69,1.2484e+09,3.3351,5.0483,0.60718,1.1125,0
1,11,69,1.2484e+09,3.3351,5.0483,0.60712,1.1119,0
1,11,69,1.2484e+09,3.3541,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0483,0.60397,1.1032,0
1,11,69,1.2484e+09,3.354,5.0483,0.60051,1.103,0
1,11,69,1.2484e+09,3.3299,5.0483,0.60051,1.103,0
1,11,69,1.2484e+09,3.336,5.0483,0.59575,1.0937,0
1,11,69,1.2484e+09,3.3298,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5.0483,0.59392,1.0937,0
1,11,69,1.2484e+09,3.3298,5.0483,0.59391,1.0843,0
1,11,69,1.2484e+09,3.3298,5.0483,0.59391,1.0843,0
1,11,69,1.2484e+09,3.3298,5.0483,0.58734,1.0813,0
1,11,69,1.2484e+09,3.3298,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5.0483,0.58734,1.0813,0
1,11,69,1.2484e+09,3.3298,5.0483,0.58999,1.0843,0
1,11,69,1.2484e+09,3.3298,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5.0483,0.59988,1.0843,0
1,11,69,1.2484e+09,3.3298,5.0483,0.59965,1.0912,0
1,11,69,1.2484e+09,3.3298,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3021,5.0483,0.59391,1.0751,0
1,11,69,1.2484e+09,3.3021,5.0483,0.59645,1.0843,0
1,11,69,1.2484e+09,3.3048,5.0483,0.59645,1.0843,0
1,11,69,1.2484e+09,3.3588,5.0483,0.59391,1.0849,0
1,11,69,1.2484e+09,3.362,5.0483,0.59391,1.0883,0
1,11,69,1.2484e+09,3.3735,5.0483,0.59391,1.0906,0
1,11,69,1.2484e+09,3.3952,5.0483,0.59391,1.0882,0
1,11,69,1.2484e+09,3.4149,5.0483,0.59391,NaN,0
1,11,69,1.2484e+09,3.4149,5.0483,0.58803,NaN,0
1,11,69,1.2484e+09,3.4149,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.0483,0.58334,1.066,0
1,11,69,1.2484e+09,3.4149,5.0483,0.58431,1.0659,0
1,11,69,1.2484e+09,3.4149,5.0483,0.58649,1.0659,0
1,11,69,1.2484e+09,3.4149,5.0483,0.58734,1.0659,0
1,11,69,1.2484e+09,3.4149,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.4149,5.0483,0.58912,NaN,0
1,11,69,1.2484e+09,3.4092,5.0483,0.59382,NaN,0
1,11,69,1.2484e+09,3.3916,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3915,5.0483,0.59,NaN,0
1,11,69,1.2484e+09,3.3915,5.0483,0.58734,NaN,0
1,11,69,1.2484e+09,3.3915,5.0483,0.58734,NaN,0
1,11,69,1.2484e+09,3.3915,5.0483,0.58734,NaN,0
1,11,69,1.2484e+09,3.3887,5.0483,0.58734,1.057,0
1,11,69,1.2484e+09,3.3869,5.0483,0.58734,1.0567,0
1,11,69,1.2484e+09,3.3913,5.0483,0.60103,1.0592,0
1,11,69,1.2484e+09,3.3885,5.0483,0.6028,1.0637,0
1,11,69,1.2484e+09,3.3862,5.0483,0.60051,1.0659,0
1,11,69,1.2484e+09,3.3862,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0483,0.60051,1.0577,0
1,11,69,1.2484e+09,3.3862,5.0483,0.59554,1.0567,0
1,11,69,1.2484e+09,3.3862,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0483,0.59436,1.0567,0
1,11,69,1.2484e+09,3.3862,5.0483,0.5872,1.0476,0
1,11,69,1.2484e+09,3.3862,5.0483,0.58588,1.0476,0
1,11,69,1.2484e+09,3.3862,5.0483,0.58076,1.0476,0
1,11,69,1.2484e+09,3.3862,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0483,0.57728,1.0476,0
1,11,69,1.2484e+09,3.3862,5.0483,0.57596,1.0386,0
1,11,69,1.2484e+09,3.3862,5.0483,0.5748,1.0386,0
1,11,69,1.2484e+09,3.3862,5.0483,0.57431,1.0386,0
1,11,69,1.2484e+09,3.3862,5.0483,0.57431,1.0357,0
1,11,69,1.2484e+09,3.3862,5.0483,0.57431,1.0308,0
1,11,69,1.2484e+09,3.4011,5.0483,0.57396,1.0295,0
1,11,69,1.2484e+09,3.4063,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3368,5.0483,0.56835,NaN,0
1,11,69,1.2484e+09,3.3392,5.0483,0.56784,NaN,0
1,11,69,1.2484e+09,NaN,5.0483,0.56784,NaN,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56784,1.0207,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56694,1.0171,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56506,1.0129,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56356,1.0146,0
1,11,69,1.2484e+09,3.3862,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56144,1.0118,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56193,1.0137,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56334,1.0187,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56387,1.0208,0
1,11,69,1.2484e+09,3.3862,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0483,0.56167,1.0286,0
1,11,69,1.2484e+09,3.3862,5.0483,0.5614,1.0301,0
1,11,69,1.2484e+09,3.3862,5.0483,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0483,0.5614,1.0385,0
1,11,69,1.2484e+09,3.3862,5.0483,0.5614,1.0408,0
1,11,69,1.2484e+09,3.3862,5.0483,0.5614,1.0456,0
1,11,69,1.2484e+09,3.3862,5.0218,0.56391,1.0476,0
1,11,69,1.2484e+09,3.3862,5.0068,NaN,NaN,0
1,11,69,1.2484e+09,3.3862,5.0068,0.56391,1.0476,0
1,11,69,1.2484e+09,3.381,5.0068,0.5614,1.0476,0
1,11,69,1.2484e+09,NaN,5.0068,NaN,NaN,0
1,11,69,1.2484e+09,3.3579,5.0068,0.5614,1.0476,0
1,11,69,1.2484e+09,3.3579,5.0068,0.55586,1.0327,0
1,11,69,1.2484e+09,3.3578,5.0068,0.55508,1.0299,0
1,11,69,1.2484e+09,NaN,5.0068,0.555,1.0296,0
1,11,69,1.2484e+09,NaN,5.0068,NaN,NaN,0
1,11,69,1.2484e+09,NaN,5.0068,0.555,1.0296,0
1,11,69,1.2484e+09,NaN,5.0068,0.55493,1.0206,0
1,11,69,1.2484e+09,NaN,5.0068,NaN,NaN,0
1,11,69,1.2484e+09,NaN,5.0068,0.55137,1.0206,0
1,11,69,1.2484e+09,NaN,5.0068,0.54863,1.0184,0
1,11,69,1.2484e+09,3.33,5.0068,0.54863,1.0138,0
1,11,69,1.2484e+09,3.3298,5.0039,0.54861,1.0108,0
1,11,69,1.2484e+09,NaN,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5,0.54592,NaN,0
1,11,69,1.2484e+09,3.3298,5,0.54229,NaN,0
1,11,69,1.2484e+09,3.3298,5,0.54229,1.0033,0
1,11,69,1.2484e+09,3.3298,5,0.54229,0.99415,0
1,11,69,1.2484e+09,3.3298,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5,0.54229,0.99415,0
1,11,69,1.2484e+09,3.3298,5,0.54198,0.99336,0
1,11,69,1.2484e+09,3.3298,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5,0.53874,0.98598,0
1,11,69,1.2484e+09,3.3298,5,0.53824,0.98465,0
1,11,69,1.2484e+09,3.3298,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5,0.53599,0.97678,0
1,11,69,1.2484e+09,NaN,5,0.53598,0.97674,0
1,11,69,1.2484e+09,3.3298,5,0.53598,0.97674,0
1,11,69,1.2484e+09,3.3298,5,0.53598,0.96812,0
1,11,69,1.2484e+09,3.3298,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3298,5,0.53598,0.96812,0
1,11,69,1.2484e+09,3.3242,5,0.5479,0.96822,0
1,11,69,1.2484e+09,3.3073,5,NaN,NaN,0
1,11,69,1.2484e+09,3.323,5,0.55494,0.97538,0
1,11,69,1.2484e+09,3.3298,5,0.56649,0.98542,0
1,11,69,1.2484e+09,3.3298,5,0.56772,0.98542,0
1,11,69,1.2484e+09,3.3212,5,0.56784,0.98526,0
1,11,69,1.2484e+09,3.3021,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3021,5,0.56784,0.97776,0
1,11,69,1.2484e+09,3.3021,5,0.56391,0.97402,0
1,11,69,1.2484e+09,3.3021,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3021,5,0.56391,0.96812,0
1,11,69,1.2484e+09,3.3021,5,0.57256,0.96812,0
1,11,69,1.2484e+09,3.3021,5,0.56909,0.96812,0
1,11,69,1.2484e+09,3.3021,5,0.56784,0.96817,0
1,11,69,1.2484e+09,3.3021,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3021,5,0.56929,0.98822,0
1,11,69,1.2484e+09,NaN,5,0.57431,1.0511,0
1,11,69,1.2484e+09,3.3021,5,NaN,NaN,0
1,11,69,1.2484e+09,3.3021,5,0.57431,1.0556,0
1,11,69,1.2484e+09,3.3021,5,0.56784,1.0659,0
1,11,69,1.2484e+09,3.3021,5,0.56784,1.0659,0
1,11,69,1.2484e+09,3.3021,5,0.57477,1.0664,0
1,11,69,1.2484e+09,3.3021,5,NaN,NaN,0
