3,16,70,1.2489e+09,1.5845,1.5034,NaN,0.11851,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.5845,1.5034,NaN,0.12236,0
3,16,70,1.2489e+09,1.588,1.4819,NaN,0.12972,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.5832,1.4459,NaN,0.1314,0
3,16,70,1.2489e+09,1.5594,1.4444,NaN,0.11412,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.5636,1.4444,NaN,0.11906,0
3,16,70,1.2489e+09,1.588,1.4444,NaN,0.12971,0
3,16,70,1.2489e+09,1.5776,1.4174,NaN,0.14362,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.5845,1.4006,NaN,0.15222,0
3,16,70,1.2489e+09,1.5754,1.3639,NaN,0.15853,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.5754,1.37,NaN,0.15687,0
3,16,70,1.2489e+09,1.6066,1.4364,NaN,0.16807,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6135,1.4444,NaN,0.16641,0
3,16,70,1.2489e+09,1.6135,1.4439,NaN,0.1594,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6135,1.4412,NaN,0.15787,0
3,16,70,1.2489e+09,1.5893,1.4272,NaN,0.14042,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.5995,1.4235,NaN,0.13197,0
3,16,70,1.2489e+09,1.6007,1.4099,NaN,0.14301,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6007,1.3972,NaN,0.16238,0
3,16,70,1.2489e+09,1.5881,1.3221,NaN,0.1948,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.5947,1.3607,NaN,0.1961,0
3,16,70,1.2489e+09,1.6337,1.4123,NaN,0.20071,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.652,1.418,NaN,0.19659,0
3,16,70,1.2489e+09,1.6524,1.3503,NaN,0.1987,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6578,1.3634,NaN,0.1987,0
3,16,70,1.2489e+09,1.6787,1.3652,NaN,0.18841,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6787,1.369,NaN,0.18767,0
3,16,70,1.2489e+09,1.6655,1.4213,NaN,0.18141,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6721,1.4079,NaN,0.1799,0
3,16,70,1.2489e+09,1.6884,1.3875,NaN,0.17683,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6884,1.4044,NaN,0.17619,0
3,16,70,1.2489e+09,1.6655,1.4561,NaN,0.17271,0
3,16,70,1.2489e+09,1.659,1.4428,NaN,0.17054,0
3,16,70,1.2489e+09,1.6581,1.4426,NaN,0.17026,0
3,16,70,1.2489e+09,1.6391,1.4291,NaN,0.15873,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.6357,1.4226,NaN,0.1571,0
3,16,70,1.2489e+09,1.8337,1.4557,NaN,0.14786,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8514,1.5492,NaN,0.14608,0
3,16,70,1.2489e+09,1.8803,1.6215,NaN,0.14277,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8561,1.6632,NaN,0.14076,0
3,16,70,1.2489e+09,1.8465,1.7196,NaN,0.14076,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.834,1.7081,NaN,0.14076,0
3,16,70,1.2489e+09,1.7898,1.5969,NaN,0.14076,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.7982,1.5169,NaN,0.14076,0
3,16,70,1.2489e+09,1.8054,1.5917,NaN,0.15071,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.7354,1.6398,NaN,0.15137,0
3,16,70,1.2489e+09,1.7142,1.6536,NaN,0.17771,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.7056,1.6536,NaN,0.18909,0
3,16,70,1.2489e+09,1.719,1.6446,NaN,0.22936,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.7172,1.6524,NaN,0.24201,0
3,16,70,1.2489e+09,1.7055,1.6667,NaN,0.23821,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.7251,1.6667,NaN,0.26568,0
3,16,70,1.2489e+09,1.7803,1.7027,NaN,0.26951,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.79,1.7112,NaN,0.27469,0
3,16,70,1.2489e+09,1.7842,1.7336,NaN,0.30981,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.7744,1.7336,NaN,0.31138,0
3,16,70,1.2489e+09,1.8181,1.7545,NaN,0.31591,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.846,1.7854,NaN,0.3098,0
3,16,70,1.2489e+09,1.9051,1.9264,NaN,0.29425,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,NaN,1.9489,NaN,0.29117,0
3,16,70,1.2489e+09,1.9154,1.9498,NaN,0.28764,0
3,16,70,1.2489e+09,1.8784,1.9165,NaN,0.28448,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8745,1.9111,NaN,0.27875,0
3,16,70,1.2489e+09,1.9489,1.8093,NaN,0.27164,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.9205,1.8691,NaN,0.26949,0
3,16,70,1.2489e+09,1.8669,1.8782,NaN,0.26955,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8616,1.8228,NaN,0.27157,0
3,16,70,1.2489e+09,1.8568,1.854,NaN,0.29444,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8379,1.8579,NaN,0.29005,0
3,16,70,1.2489e+09,1.8076,1.8169,NaN,0.28963,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8023,1.6476,NaN,0.28776,0
3,16,70,1.2489e+09,1.8024,1.8163,NaN,0.29214,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8124,1.8423,NaN,0.29503,0
3,16,70,1.2489e+09,1.864,1.9406,NaN,0.28397,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8667,1.9445,NaN,0.27973,0
3,16,70,1.2489e+09,1.8927,2.0024,NaN,0.27683,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.9037,2.0113,NaN,0.27467,0
3,16,70,1.2489e+09,1.9042,2.0118,NaN,0.27455,0
3,16,70,1.2489e+09,1.8899,2,NaN,0.28698,0
3,16,70,1.2489e+09,1.894,2,NaN,0.28824,0
3,16,70,1.2489e+09,1.8893,2,NaN,0.29803,0
3,16,70,1.2489e+09,1.8804,2.0101,NaN,NaN,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8731,2.0204,NaN,0.29998,0
3,16,70,1.2489e+09,1.8598,2.0796,NaN,0.38546,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8572,2.0768,NaN,0.40327,0
3,16,70,1.2489e+09,1.8308,2.0595,NaN,0.40039,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,0
3,16,70,1.2489e+09,1.8308,2.0595,NaN,0.38844,0
3,16,70,1.2489e+09,1.883,1.8469,NaN,0.36427,0
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9586,1.9994,NaN,0.36427,2
3,16,70,1.2489e+09,1.8561,2.016,NaN,0.4106,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.8648,2.0625,NaN,0.41244,2
3,16,70,1.2489e+09,1.9684,2.1833,NaN,0.45541,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9805,2.2078,NaN,0.44568,2
3,16,70,1.2489e+09,1.9668,2.3338,NaN,0.40572,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9789,2.3411,NaN,0.40063,2
3,16,70,1.2489e+09,2.0149,2.437,NaN,0.3588,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0241,2.4618,NaN,0.3611,2
3,16,70,1.2489e+09,2.0211,2.5109,NaN,0.37409,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0169,2.5016,NaN,0.38257,2
3,16,70,1.2489e+09,2.0079,2.4868,NaN,0.4,2
3,16,70,1.2489e+09,1.9615,2.0953,NaN,0.54223,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9739,2.1712,NaN,0.57763,2
3,16,70,1.2489e+09,2.072,2.345,NaN,0.51922,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.072,2.4008,NaN,0.52758,2
3,16,70,1.2489e+09,2.0587,2.5919,NaN,0.52794,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0576,2.5831,NaN,0.49331,2
3,16,70,1.2489e+09,2.0558,2.567,NaN,0.44365,2
3,16,70,1.2489e+09,2.0235,2.4916,NaN,0.42708,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0359,2.5965,NaN,0.4432,2
3,16,70,1.2489e+09,2.1893,2.7184,NaN,0.439,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1893,2.7403,NaN,0.40755,2
3,16,70,1.2489e+09,2.1486,2.6834,NaN,0.40379,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1387,2.6618,NaN,0.41973,2
3,16,70,1.2489e+09,2.1087,2.4868,NaN,0.4268,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0561,2.4885,NaN,NaN,2
3,16,70,1.2489e+09,2.0437,2.5107,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0437,2.4682,NaN,NaN,2
3,16,70,1.2489e+09,2.0598,2.4678,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0598,2.4715,NaN,NaN,2
3,16,70,1.2489e+09,2.0265,2.4612,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0118,2.4544,NaN,NaN,2
3,16,70,1.2489e+09,2.0266,2.3549,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1022,2.3532,NaN,NaN,2
3,16,70,1.2489e+09,2.083,2.8529,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.134,3.3213,NaN,NaN,2
3,16,70,1.2489e+09,2.1012,3.2686,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0938,3.1863,NaN,NaN,2
3,16,70,1.2489e+09,2.0884,3.12,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0884,3.12,NaN,0.50613,2
3,16,70,1.2489e+09,2.0738,3.0591,NaN,0.50151,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0609,3.0529,NaN,0.47555,2
3,16,70,1.2489e+09,2.0388,2.9523,NaN,0.52475,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0334,2.9383,NaN,NaN,2
3,16,70,1.2489e+09,2.0068,2.8873,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0016,2.8796,NaN,NaN,2
3,16,70,1.2489e+09,1.9728,2.8302,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9697,2.8302,NaN,NaN,2
3,16,70,1.2489e+09,1.9211,2.798,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9047,2.7854,NaN,0.52475,2
3,16,70,1.2489e+09,1.9457,2.785,NaN,0.52465,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9457,2.785,NaN,0.50663,2
3,16,70,1.2489e+09,1.9209,2.7241,NaN,0.50117,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9101,2.7143,NaN,0.47524,2
3,16,70,1.2489e+09,1.8952,2.7206,NaN,0.44952,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9317,2.76,NaN,0.44952,2
3,16,70,1.2489e+09,1.901,2.7308,NaN,0.43437,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.943,2.7148,NaN,0.43482,2
3,16,70,1.2489e+09,2.0295,2.9553,NaN,0.44952,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0364,2.9888,NaN,0.44952,2
3,16,70,1.2489e+09,2.0924,3.0644,NaN,0.44305,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0924,3.0644,NaN,0.43781,2
3,16,70,1.2489e+09,2.0657,2.9433,NaN,0.4377,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0592,2.9022,NaN,0.43331,2
3,16,70,1.2489e+09,2.0032,2.6544,NaN,0.43062,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2,2.6131,NaN,0.42126,2
3,16,70,1.2489e+09,1.9612,2.6927,NaN,0.42555,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,1.9791,2.7138,NaN,0.41593,2
3,16,70,1.2489e+09,2.0717,2.9315,NaN,0.40898,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0598,2.9709,NaN,0.40898,2
3,16,70,1.2489e+09,2.0586,2.9122,NaN,0.4033,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0286,2.9002,NaN,0.4033,2
3,16,70,1.2489e+09,1.9845,2.8325,NaN,0.4042,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0733,2.8928,NaN,0.42783,2
3,16,70,1.2489e+09,2.1363,3.0633,NaN,0.49535,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1423,3.0998,NaN,0.49754,2
3,16,70,1.2489e+09,2.142,3.1699,NaN,0.47449,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1296,3.1095,NaN,0.47128,2
3,16,70,1.2489e+09,2.0599,3.0401,NaN,0.46587,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0804,3.0968,NaN,0.47596,2
3,16,70,1.2489e+09,2.1703,3.2276,NaN,0.61538,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2888,3.2504,NaN,0.61035,2
3,16,70,1.2489e+09,2.2954,3.2462,NaN,0.59949,2
3,16,70,1.2489e+09,2.2221,3.1814,NaN,0.52143,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2079,3.1718,NaN,0.50993,2
3,16,70,1.2489e+09,2.1016,3.1245,NaN,0.53325,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0953,3.1104,NaN,0.52168,2
3,16,70,1.2489e+09,2.072,3.0463,NaN,0.47739,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.072,NaN,NaN,0.47579,2
3,16,70,1.2489e+09,2.0924,NaN,NaN,0.46731,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0924,3.1644,NaN,0.46731,2
3,16,70,1.2489e+09,2.1093,3.1717,NaN,0.51805,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1202,3.1881,NaN,0.56951,2
3,16,70,1.2489e+09,2.1216,3.1688,NaN,0.63288,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1248,3.1372,NaN,0.61298,2
3,16,70,1.2489e+09,2.0696,3.0394,NaN,0.5473,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0397,3.0161,NaN,0.5187,2
3,16,70,1.2489e+09,2.0377,2.9902,NaN,0.4982,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0284,2.9902,NaN,0.51839,2
3,16,70,1.2489e+09,2.0279,3.0668,NaN,0.64789,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0541,3.0895,NaN,0.65615,2
3,16,70,1.2489e+09,2.1906,3.1457,NaN,0.59951,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1933,3.1457,NaN,0.58063,2
3,16,70,1.2489e+09,2.1551,3.0938,NaN,0.5475,2
3,16,70,1.2489e+09,2.1411,NaN,NaN,0.55762,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1263,3.07,NaN,0.56866,2
3,16,70,1.2489e+09,2.1587,2.8485,NaN,0.58787,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.172,2.8516,NaN,0.58883,2
3,16,70,1.2489e+09,2.152,3.0549,NaN,0.5734,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.146,3.0691,NaN,0.56588,2
3,16,70,1.2489e+09,2.1172,3.0121,NaN,0.53975,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1053,2.9917,NaN,0.5289,2
3,16,70,1.2489e+09,2.0672,2.921,NaN,0.49599,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0639,2.9199,NaN,0.4951,2
3,16,70,1.2489e+09,2.0437,2.8716,NaN,0.48783,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.0495,NaN,NaN,0.49132,2
3,16,70,1.2489e+09,2.0598,2.9171,NaN,0.49755,2
3,16,70,1.2489e+09,2.1639,3.0488,NaN,0.54314,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1762,3.0692,NaN,0.5475,2
3,16,70,1.2489e+09,2.1355,3.0081,NaN,0.55858,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1317,3.0015,NaN,0.55723,2
3,16,70,1.2489e+09,2.0924,2.9184,NaN,0.55538,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1064,2.9377,NaN,0.54347,2
3,16,70,1.2489e+09,2.1423,3.0145,NaN,0.54169,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1265,2.9719,NaN,0.67957,2
3,16,70,1.2489e+09,2.1092,2.9738,NaN,0.68582,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.129,3.0912,NaN,0.68853,2
3,16,70,1.2489e+09,2.2255,3.2695,NaN,0.66321,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2281,3.3043,NaN,0.66588,2
3,16,70,1.2489e+09,2.2107,3.2245,NaN,0.69841,2
3,16,70,1.2489e+09,2.2107,3.2303,NaN,0.6951,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2107,3.2505,NaN,0.69307,2
3,16,70,1.2489e+09,2.2733,3.2058,NaN,0.69248,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2349,3.1915,NaN,NaN,2
3,16,70,1.2489e+09,2.2282,3.1203,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2246,3.1714,NaN,0.86478,2
3,16,70,1.2489e+09,2.1729,3.0801,NaN,0.86061,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1593,3.0694,NaN,NaN,2
3,16,70,1.2489e+09,2.1716,3.0263,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.143,3.0095,NaN,0.76622,2
3,16,70,1.2489e+09,2.1089,2.9642,NaN,0.76573,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.114,2.9576,NaN,NaN,2
3,16,70,1.2489e+09,2.1255,2.9231,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1215,2.9231,NaN,0.86516,2
3,16,70,1.2489e+09,2.202,2.7633,NaN,0.86302,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2281,2.7535,NaN,0.81785,2
3,16,70,1.2489e+09,2.1935,3.3845,NaN,0.93206,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1986,3.3428,NaN,0.97212,2
3,16,70,1.2489e+09,2.2458,3.5054,NaN,0.93948,2
3,16,70,1.2489e+09,2.2563,3.5585,NaN,0.9212,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2634,3.5945,NaN,0.91439,2
3,16,70,1.2489e+09,2.2594,3.6348,NaN,0.79857,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2807,3.7106,NaN,0.76446,2
3,16,70,1.2489e+09,2.3178,3.7457,NaN,0.80557,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.301,3.7238,NaN,0.87298,2
3,16,70,1.2489e+09,2.2219,3.5695,NaN,0.85659,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2176,3.5568,NaN,0.85072,2
3,16,70,1.2489e+09,2.1729,3.4069,NaN,0.77044,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1664,3.3864,NaN,0.75301,2
3,16,70,1.2489e+09,2.1551,3.3333,NaN,0.72727,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1971,3.4415,NaN,0.73865,2
3,16,70,1.2489e+09,2.2813,3.5584,NaN,0.82518,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2723,3.573,NaN,0.80927,2
3,16,70,1.2489e+09,2.2421,3.5226,NaN,0.70618,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2364,3.5029,NaN,0.72814,2
3,16,70,1.2489e+09,2.2282,3.4759,NaN,0.73458,2
3,16,70,1.2489e+09,2.1856,3.3925,NaN,0.7338,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1802,3.3741,NaN,0.7177,2
3,16,70,1.2489e+09,2.1588,3.3057,NaN,0.67807,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.1558,3.3057,NaN,0.67043,2
3,16,70,1.2489e+09,2.1786,3.3077,NaN,0.78308,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.21,3.3614,NaN,0.8517,2
3,16,70,1.2489e+09,2.2552,3.5054,NaN,0.82578,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2427,3.5054,NaN,0.80398,2
3,16,70,1.2489e+09,2.2145,3.4549,NaN,0.70634,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2632,3.4845,NaN,0.69845,2
3,16,70,1.2489e+09,2.2815,3.5808,NaN,0.71253,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
3,16,70,1.2489e+09,2.2815,3.3854,NaN,0.71055,2
3,16,70,1.2489e+09,2.2282,3.12,NaN,0.75676,2
3,16,70,1.2489e+09,NaN,3.1217,NaN,NaN,2
3,16,70,1.2489e+09,NaN,NaN,NaN,NaN,2
