1,17,70,1.2478e+09,0.92,0.071137,0.11594,0.14885,0
1,17,70,1.2478e+09,0.92,0.06984,0.11594,0.14885,0
1,17,70,1.2478e+09,0.92057,0.069284,0.11594,0.14914,0
1,17,70,1.2478e+09,0.92495,0.070897,0.11594,0.15103,0
1,17,70,1.2478e+09,0.92371,0.071138,0.11594,0.15126,0
1,17,70,1.2478e+09,0.92001,0.071138,0.11594,0.15126,0
1,17,70,1.2478e+09,0.92284,0.071138,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91975,0.071138,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91731,0.071138,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91714,0.071138,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91714,0.071138,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91376,0.072742,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91714,0.072473,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91405,0.073473,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.11675,0.15126,0
1,17,70,1.2478e+09,0.91168,0.076122,0.11825,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079377,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91168,0.072137,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91168,0.071141,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.11799,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.1162,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.11702,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12005,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.1203,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.11881,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12011,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.11865,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91164,0.079592,0.12033,0.15126,0
1,17,70,1.2478e+09,0.90991,0.079592,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079592,0.11826,0.15126,0
1,17,70,1.2478e+09,0.90884,0.079592,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91051,0.079592,0.11826,0.15126,0
1,17,70,1.2478e+09,0.91168,0.079326,0.11826,0.15336,0
1,17,70,1.2478e+09,0.91168,0.072857,0.11826,0.15336,0
1,17,70,1.2478e+09,0.90981,0.075356,0.11883,0.15336,0
1,17,70,1.2478e+09,0.90364,0.075356,0.12031,0.15336,0
1,17,70,1.2478e+09,0.9055,0.075356,0.11923,0.15336,0
1,17,70,1.2478e+09,0.90907,0.07957,0.12033,0.15336,0
1,17,70,1.2478e+09,0.91103,0.078288,0.12033,0.15336,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15336,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15336,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15336,0
1,17,70,1.2478e+09,0.91168,0.079592,0.12033,0.15334,0
1,17,70,1.2478e+09,0.91168,0.081408,0.12033,0.15202,0
1,17,70,1.2478e+09,0.91168,0.083844,0.12033,0.15126,0
1,17,70,1.2478e+09,0.90997,0.081309,0.12033,0.15126,0
1,17,70,1.2478e+09,0.90902,0.079592,0.12027,0.15126,0
1,17,70,1.2478e+09,0.9112,0.079592,0.11871,0.15126,0
1,17,70,1.2478e+09,0.91168,0.080163,0.11863,0.15126,0
1,17,70,1.2478e+09,0.91168,0.081774,0.12023,0.15126,0
1,17,70,1.2478e+09,0.9151,0.080871,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91989,0.07961,0.12033,0.15123,0
1,17,70,1.2478e+09,0.91848,0.081911,0.12033,0.14945,0
1,17,70,1.2478e+09,0.91699,0.076978,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91315,0.075457,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12033,0.15126,0
1,17,70,1.2478e+09,0.91168,0.075356,0.12033,0.14675,0
1,17,70,1.2478e+09,0.91401,0.076199,0.11826,0.14675,0
1,17,70,1.2478e+09,0.91958,0.078856,0.11826,0.14885,0
1,17,70,1.2478e+09,0.90883,0.08176,0.11878,0.14885,0
1,17,70,1.2478e+09,0.91168,0.083845,0.12029,0.1493,0
1,17,70,1.2478e+09,0.91168,0.083845,0.11926,0.15117,0
1,17,70,1.2478e+09,0.91168,0.083845,0.11822,0.14885,0
1,17,70,1.2478e+09,0.91168,0.083845,0.11676,0.14885,0
1,17,70,1.2478e+09,0.91168,0.083845,0.11594,0.14998,0
1,17,70,1.2478e+09,0.91168,0.083845,0.11594,0.14895,0
1,17,70,1.2478e+09,0.91168,0.083845,0.11594,0.15079,0
1,17,70,1.2478e+09,0.91168,0.085349,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91168,0.087828,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11594,0.15031,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11594,0.14886,0
1,17,70,1.2478e+09,0.91168,0.088103,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91168,0.086796,0.11671,0.15118,0
1,17,70,1.2478e+09,0.91168,0.089568,0.11963,0.14934,0
1,17,70,1.2478e+09,0.91168,0.092262,0.11623,0.14885,0
1,17,70,1.2478e+09,0.91168,0.091327,0.11594,0.14885,0
1,17,70,1.2478e+09,NaN,0.088194,0.11594,0.1498,0
1,17,70,1.2478e+09,NaN,0.089027,0.11594,0.15124,0
1,17,70,1.2478e+09,0.91168,0.09033,0.12027,0.15126,0
1,17,70,1.2478e+09,0.91168,0.084464,0.11704,0.15126,0
1,17,70,1.2478e+09,0.91159,0.083845,0.11594,0.15126,0
1,17,70,1.2478e+09,0.90946,0.083845,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91168,0.084139,0.11594,0.15126,0
1,17,70,1.2478e+09,0.91168,0.085748,0.11594,0.14899,0
1,17,70,1.2478e+09,0.91168,0.087138,0.11594,0.14446,0
1,17,70,1.2478e+09,0.91168,0.088103,0.11594,0.14558,0
1,17,70,1.2478e+09,0.91168,0.085904,0.11594,0.1444,0
1,17,70,1.2478e+09,0.91168,0.08393,0.11594,0.1462,0
1,17,70,1.2478e+09,0.91168,0.087004,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.087553,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.08446,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.084916,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088036,0.11157,0.14675,0
1,17,70,1.2478e+09,0.91447,0.088115,0.11157,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088169,0.11157,0.14675,0
1,17,70,1.2478e+09,0.91168,0.091181,0.11157,0.14675,0
1,17,70,1.2478e+09,0.91168,0.092353,0.11157,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11157,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11157,0.14675,0
1,17,70,1.2478e+09,0.91168,0.090478,0.1138,0.14675,0
1,17,70,1.2478e+09,0.91168,0.092099,0.11208,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11348,NaN,0
1,17,70,1.2478e+09,0.91168,0.085338,0.11174,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11301,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11587,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14566,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.083897,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,NaN,0.14675,0
1,17,70,1.2478e+09,0.91168,0.087153,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,0.088115,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088115,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.088133,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14675,0
1,17,70,1.2478e+09,0.91168,0.089231,0.11594,0.14675,0
1,17,70,1.2478e+09,0.92,0.09238,0.11592,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,NaN,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11159,0.14675,0
1,17,70,1.2478e+09,0.92,0.090364,0.11356,0.14675,0
1,17,70,1.2478e+09,0.92,0.092366,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14675,0
1,17,70,1.2478e+09,0.92,0.091144,0.11594,0.14675,0
1,17,70,1.2478e+09,0.92027,0.086677,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14675,0
1,17,70,1.2478e+09,0.92441,0.083974,0.11594,0.14675,0
1,17,70,1.2478e+09,0.92174,0.085041,0.11594,0.14675,0
1,17,70,1.2478e+09,0.92735,0.089546,0.11594,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14675,0
1,17,70,1.2478e+09,0.92836,0.090347,0.11594,0.15294,0
1,17,70,1.2478e+09,0.92834,0.090112,0.11594,0.15336,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.15255,0
1,17,70,1.2478e+09,0.92691,0.088347,0.11594,0.15089,0
1,17,70,1.2478e+09,0.92001,0.088115,0.11594,0.14751,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.15108,0
1,17,70,1.2478e+09,0.92315,0.088115,0.11594,NaN,0
1,17,70,1.2478e+09,0.93391,0.092402,0.11594,0.14806,0
1,17,70,1.2478e+09,NaN,0.092402,0.11594,0.1465,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14489,0
1,17,70,1.2478e+09,0.92782,0.092402,0.11594,0.14435,0
1,17,70,1.2478e+09,0.93073,0.092058,0.11594,0.14435,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,0.14435,0
1,17,70,1.2478e+09,0.93382,0.088681,0.11594,0.14435,0
1,17,70,1.2478e+09,0.93393,0.092402,0.11594,0.14435,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,NaN,0
1,17,70,1.2478e+09,0.93666,0.092402,0.11594,NaN,0
1,17,70,1.2478e+09,0.92837,0.096253,0.11594,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.11594,NaN,0
1,17,70,1.2478e+09,0.92837,0.088115,0.10722,NaN,0
1,17,70,1.2478e+09,0.92863,0.098515,0.11266,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.16033,NaN,0
1,17,70,1.2478e+09,0.93476,0.09676,0.14741,NaN,0
1,17,70,1.2478e+09,0.94525,0.10425,0.14044,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.13812,0.14435,0
1,17,70,1.2478e+09,0.94525,0.10534,0.13576,0.14435,0
1,17,70,1.2478e+09,0.96201,0.10106,0.13361,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.13361,NaN,0
1,17,70,1.2478e+09,0.94254,0.10279,0.13353,0.14435,0
1,17,70,1.2478e+09,0.94257,0.095852,NaN,0.14435,0
1,17,70,1.2478e+09,0.93678,0.096708,NaN,0.14435,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14435,0
1,17,70,1.2478e+09,0.93678,0.096708,0.12917,NaN,0
1,17,70,1.2478e+09,0.94525,0.098826,0.12917,0.14435,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14435,0
1,17,70,1.2478e+09,0.94525,0.096986,0.12917,0.14435,0
1,17,70,1.2478e+09,0.93688,0.096708,0.12917,0.14435,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14435,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14435,0
1,17,70,1.2478e+09,0.94231,0.096708,0.12917,0.14435,0
1,17,70,1.2478e+09,0.94958,0.092402,0.12917,0.14435,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14435,0
1,17,70,1.2478e+09,0.95368,0.092402,0.12917,0.14435,0
1,17,70,1.2478e+09,0.95365,0.096708,0.12917,0.14368,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14228,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14226,0
1,17,70,1.2478e+09,0.95087,0.096708,0.12917,NaN,0
1,17,70,1.2478e+09,0.95376,0.096708,0.12917,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,NaN,0
1,17,70,1.2478e+09,0.95376,0.096708,0.12917,0.14226,0
1,17,70,1.2478e+09,0.97093,0.098969,0.12917,0.14226,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,NaN,0
1,17,70,1.2478e+09,0.97093,0.098969,0.12917,NaN,0
1,17,70,1.2478e+09,0.95942,0.098932,0.12917,0.14226,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14226,0
1,17,70,1.2478e+09,0.95942,0.097753,0.12917,0.14226,0
1,17,70,1.2478e+09,0.96232,0.081802,0.12917,0.14226,0
1,17,70,1.2478e+09,NaN,NaN,0.12705,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12474,NaN,0
1,17,70,1.2478e+09,0.96232,0.083661,0.12474,NaN,0
1,17,70,1.2478e+09,0.97093,0.091464,0.12474,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12474,NaN,0
1,17,70,1.2478e+09,0.97093,0.092387,0.12474,0.14226,0
1,17,70,1.2478e+09,0.97083,0.092402,0.12474,0.14232,0
1,17,70,1.2478e+09,NaN,NaN,0.12474,NaN,0
1,17,70,1.2478e+09,0.96853,0.092402,0.12777,NaN,0
1,17,70,1.2478e+09,0.99656,0.088115,0.12917,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14399,0
1,17,70,1.2478e+09,0.9854,0.088115,0.12917,0.14438,0
1,17,70,1.2478e+09,0.99549,0.088115,0.12917,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,NaN,0
1,17,70,1.2478e+09,0.99704,0.088115,0.12915,NaN,0
1,17,70,1.2478e+09,1.0059,0.088155,NaN,NaN,0
1,17,70,1.2478e+09,NaN,NaN,NaN,0.14675,0
1,17,70,1.2478e+09,NaN,NaN,0.12711,0.14745,0
1,17,70,1.2478e+09,1.0059,0.090339,0.12787,0.14875,0
1,17,70,1.2478e+09,1.0147,0.092402,0.12916,0.14885,0
1,17,70,1.2478e+09,NaN,NaN,0.12917,0.14885,0
1,17,70,1.2478e+09,1.0147,0.092402,0.12909,0.13987,0
1,17,70,1.2478e+09,0.97962,0.0841,0.12773,0.13987,0
1,17,70,1.2478e+09,NaN,NaN,0.12609,0.13987,0
1,17,70,1.2478e+09,0.9818,0.087298,0.12475,0.13998,0
1,17,70,1.2478e+09,0.99338,0.088115,0.12474,NaN,0
1,17,70,1.2478e+09,0.99727,0.083845,0.12474,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12474,0.14225,0
1,17,70,1.2478e+09,1.0017,0.083845,0.12474,0.14226,0
1,17,70,1.2478e+09,1.0038,0.088115,0.12474,0.14226,0
1,17,70,1.2478e+09,NaN,NaN,0.12474,0.14226,0
1,17,70,1.2478e+09,1.0104,0.088115,0.12474,0.14226,0
1,17,70,1.2478e+09,1.0118,0.08808,0.12474,NaN,0
1,17,70,1.2478e+09,NaN,NaN,0.12474,0.14226,0
1,17,70,1.2478e+09,1.0059,0.08385,0.12474,0.14226,0
1,17,70,1.2478e+09,1.0059,0.083845,0.12474,0.14226,0
1,17,70,1.2478e+09,1.0058,0.083845,0.12474,0.14226,0
1,17,70,1.2478e+09,1.0037,0.083845,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0054,0.10311,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0217,0.10533,0.12033,0.14226,0
1,17,70,1.2478e+09,1.017,0.10475,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0032,0.097709,0.12033,0.14226,0
1,17,70,1.2478e+09,1.013,0.088398,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0147,0.091762,0.12033,0.1429,0
1,17,70,1.2478e+09,1.0092,0.092402,0.12033,0.14433,0
1,17,70,1.2478e+09,1.0059,0.092402,0.12033,0.14435,0
1,17,70,1.2478e+09,1.0059,0.092402,0.12033,0.14435,0
1,17,70,1.2478e+09,1.0059,0.09262,0.12033,0.14435,0
1,17,70,1.2478e+09,1.0059,0.094187,0.12033,0.14435,0
1,17,70,1.2478e+09,1.0261,0.095577,0.12033,0.14435,0
1,17,70,1.2478e+09,1.0312,0.096654,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0377,0.096708,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0417,0.096708,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0469,0.096708,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0507,0.094736,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0507,0.096303,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0497,0.097284,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0433,0.10025,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0323,0.1013,0.12033,0.14132,0
1,17,70,1.2478e+09,1.0157,0.10297,0.12033,0.13987,0
1,17,70,1.2478e+09,1.0147,0.10448,0.12033,0.13987,0
1,17,70,1.2478e+09,1.0148,0.10537,0.12033,0.13992,0
1,17,70,1.2478e+09,1.0199,0.10537,0.12033,0.14168,0
1,17,70,1.2478e+09,1.0237,0.1054,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0237,0.10697,0.12033,0.14226,0
1,17,70,1.2478e+09,1.031,0.10226,0.12033,0.1413,0
1,17,70,1.2478e+09,1.0326,0.10107,0.12033,0.13988,0
1,17,70,1.2478e+09,1.0237,0.10103,0.12033,0.14128,0
1,17,70,1.2478e+09,1.0237,0.10103,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0237,0.10103,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0237,0.10103,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0297,0.1005,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0326,0.096881,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0326,NaN,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0326,NaN,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0326,0.10329,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0326,0.097537,0.11963,0.14226,0
1,17,70,1.2478e+09,1.0326,0.096708,0.11623,0.14226,0
1,17,70,1.2478e+09,1.0374,0.10078,0.1199,0.14226,0
1,17,70,1.2478e+09,1.0417,0.10103,0.12033,0.14226,0
1,17,70,1.2478e+09,NaN,0.10103,0.12033,0.14226,0
1,17,70,1.2478e+09,NaN,0.10112,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0417,0.10226,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0503,0.10361,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0435,0.10504,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0417,0.10461,0.12033,NaN,0
1,17,70,1.2478e+09,1.0417,0.1013,0.12033,NaN,0
1,17,70,1.2478e+09,1.0448,0.10249,0.12033,0.14226,0
1,17,70,1.2478e+09,1.0507,0.10103,0.12033,0.14392,0
1,17,70,1.2478e+09,1.0507,0.10103,0.12033,0.1428,0
1,17,70,1.2478e+09,1.0507,0.10103,0.12033,0.14,0
1,17,70,1.2478e+09,1.0507,0.1013,0.12033,0.14042,0
1,17,70,1.2478e+09,1.0507,0.10103,0.11937,0.1421,0
1,17,70,1.2478e+09,1.0484,0.10103,0.11968,0.1416,0
1,17,70,1.2478e+09,1.0255,0.1013,0.12033,0.15391,0
1,17,70,1.2478e+09,1.0396,0.10309,0.12033,0.032156,0
1,17,70,1.2478e+09,1.0395,0.10272,0.12033,0.050806,0
1,17,70,1.2478e+09,1.0332,0.10117,0.12033,0.06301,0
1,17,70,1.2478e+09,1.0326,0.10103,0.12033,0.069621,0
1,17,70,1.2478e+09,NaN,0.10103,0.12033,NaN,0
1,17,70,1.2478e+09,1.0326,0.10863,0.12033,0.077873,0
1,17,70,1.2478e+09,1.0326,0.092403,0.12033,0.079108,0
1,17,70,1.2478e+09,1.0343,0.094837,0.12033,0.076466,0
1,17,70,1.2478e+09,1.0539,0.083899,0.12033,0.075031,0
1,17,70,1.2478e+09,1.0679,0.086898,0.12033,NaN,0
1,17,70,1.2478e+09,1.0681,0.086745,0.12033,NaN,0
1,17,70,1.2478e+09,1.0618,0.077796,0.12033,0.081223,0
1,17,70,1.2478e+09,1.0668,0.13365,0.12033,0.081301,0
1,17,70,1.2478e+09,1.053,0.15809,0.11781,0.079115,0
1,17,70,1.2478e+09,1.053,0.11063,0.11624,0.080674,0
1,17,70,1.2478e+09,1.0593,0.094157,0.11966,0.081301,0
1,17,70,1.2478e+09,1.006,0.067071,0.12033,0.081301,0
1,17,70,1.2478e+09,0.99707,0.075334,0.12033,0.084772,0
1,17,70,1.2478e+09,1.0013,0.071138,0.12033,0.085536,0
1,17,70,1.2478e+09,0.99712,0.071138,0.12033,0.081301,0
1,17,70,1.2478e+09,1.001,0.071138,0.12389,0.081185,0
1,17,70,1.2478e+09,1.0075,0.071468,0.1223,NaN,0
1,17,70,1.2478e+09,1.0166,0.077333,0.12062,NaN,0
1,17,70,1.2478e+09,1.0258,0.090369,0.12164,0.042541,0
1,17,70,1.2478e+09,1.0328,0.12246,0.12653,0.041456,0
1,17,70,1.2478e+09,1.1043,0.12538,0.12623,0.049342,0
1,17,70,1.2478e+09,1.1128,0.10345,0.12474,0.047835,0
1,17,70,1.2478e+09,1.0305,0.0771,0.12474,NaN,0
1,17,70,1.2478e+09,1.0293,0.075373,0.12474,0.0337,0
1,17,70,1.2478e+09,1.0264,0.077633,0.12474,0.032953,0
1,17,70,1.2478e+09,1.0229,0.095282,0.12474,0.046156,0
1,17,70,1.2478e+09,1.0194,0.097721,0.12474,0.0542,0
1,17,70,1.2478e+09,0.99086,0.10324,0.12474,NaN,0
1,17,70,1.2478e+09,0.98899,0.10331,0.12474,0.061401,0
1,17,70,1.2478e+09,0.9687,0.088115,0.12474,0.062386,0
1,17,70,1.2478e+09,0.94541,0.088115,0.1245,0.065761,0
1,17,70,1.2478e+09,0.97042,0.089054,0.123,0.069034,0
1,17,70,1.2478e+09,1.0051,0.090556,0.12315,0.070408,0
1,17,70,1.2478e+09,0.98579,0.091217,0.1247,0.070707,0
1,17,70,1.2478e+09,0.97959,0.10103,0.12375,0.070707,0
1,17,70,1.2478e+09,0.97959,0.10103,0.12275,0.071557,0
1,17,70,1.2478e+09,0.9744,0.10148,0.12858,0.072869,0
1,17,70,1.2478e+09,0.96329,0.09313,0.13523,0.071594,0
1,17,70,1.2478e+09,0.96232,0.095189,0.14027,0.070707,0
1,17,70,1.2478e+09,0.96821,0.092403,0.14345,0.070707,0
1,17,70,1.2478e+09,0.97093,0.096202,0.14542,0.073141,0
1,17,70,1.2478e+09,0.97093,NaN,0.18376,0.07478,0
1,17,70,1.2478e+09,0.97093,0.11098,NaN,0.074899,0
1,17,70,1.2478e+09,0.96917,0.10614,0.18625,0.074899,0
1,17,70,1.2478e+09,0.96329,0.10448,0.18612,0.075647,0
1,17,70,1.2478e+09,0.97742,0.093116,0.17866,0.077046,0
1,17,70,1.2478e+09,0.97109,0.092404,0.14965,0.077079,0
1,17,70,1.2478e+09,0.97093,0.1076,0.14842,0.077079,0
1,17,70,1.2478e+09,0.97093,0.10556,0.14256,0.077079,0
1,17,70,1.2478e+09,0.97093,0.1127,0.14253,0.077079,0
1,17,70,1.2478e+09,0.97093,0.099695,0.13974,0.077079,0
1,17,70,1.2478e+09,0.97093,0.098567,0.13808,0.077079,0
1,17,70,1.2478e+09,0.97093,0.092402,0.13808,0.077079,0
1,17,70,1.2478e+09,0.97093,0.092402,0.13744,0.077079,0
1,17,70,1.2478e+09,0.97093,0.10634,0.13391,0.077079,0
1,17,70,1.2478e+09,0.97093,0.10285,0.13361,0.077079,0
1,17,70,1.2478e+09,0.97093,0.096056,0.1336,0.079108,0
1,17,70,1.2478e+09,0.97094,0.092637,0.13092,0.079108,0
1,17,70,1.2478e+09,0.97384,0.10538,0.13148,0.079108,0
1,17,70,1.2478e+09,0.9988,0.098302,0.13013,0.079108,0
1,17,70,1.2478e+09,1.0061,0.096707,0.12917,0.079108,0
1,17,70,1.2478e+09,1.0417,0.088781,0.12917,0.079123,0
1,17,70,1.2478e+09,1.0417,0.090413,0.12917,0.080622,0
1,17,70,1.2478e+09,1.0434,0.091808,0.12917,0.081301,0
1,17,70,1.2478e+09,1.062,0.090393,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0687,0.091935,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0664,0.089013,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0528,0.088123,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0456,0.088935,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0417,0.090328,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0466,0.090398,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0417,0.092402,0.12917,0.081301,0
1,17,70,1.2478e+09,1.0417,0.092402,0.12917,0.081315,0
1,17,70,1.2478e+09,1.0437,0.092334,0.12917,0.082735,0
1,17,70,1.2478e+09,1.0504,0.090964,0.12495,0.083333,0
1,17,70,1.2478e+09,1.0507,0.083845,0.12684,0.083333,0
1,17,70,1.2478e+09,1.0507,0.083845,0.12474,0.083333,0
1,17,70,1.2478e+09,1.0507,0.083845,0.12474,0.083333,0
1,17,70,1.2478e+09,1.0512,0.094634,0.12474,0.083333,0
1,17,70,1.2478e+09,1.0614,0.092902,0.12474,0.083333,0
1,17,70,1.2478e+09,1.0683,0.084579,0.12474,0.083333,0
1,17,70,1.2478e+09,1.0735,0.087762,0.12474,0.083648,0
1,17,70,1.2478e+09,1.0855,0.090009,0.12474,0.085392,0
1,17,70,1.2478e+09,1.0876,0.092155,0.12474,0.08554,0
1,17,70,1.2478e+09,1.0915,0.095215,0.12474,0.08554,0
