1,2,66,1.2478e+09,5.7641,5.6355,0.015748,0.017787,0
1,2,66,1.2478e+09,NaN,5.6343,0.015748,NaN,0
1,2,66,1.2478e+09,NaN,5.6341,0.015748,0.017787,0
1,2,66,1.2478e+09,NaN,5.6279,0.016267,0.021688,0
1,2,66,1.2478e+09,NaN,5.5707,0.017324,0.021143,0
1,2,66,1.2478e+09,NaN,5.5704,0.017717,0.019349,0
1,2,66,1.2478e+09,5.7132,5.5775,0.017717,0.017907,0
1,2,66,1.2478e+09,5.7121,5.6715,0.017717,0.017787,0
1,2,66,1.2478e+09,5.7121,5.5886,0.017652,0.017787,0
1,2,66,1.2478e+09,5.7084,5.4599,0.016347,0.017787,0
1,2,66,1.2478e+09,5.6648,NaN,0.015748,0.017787,0
1,2,66,1.2478e+09,5.6541,NaN,NaN,NaN,0
1,2,66,1.2478e+09,5.6541,NaN,0.015748,0.017787,0
1,2,66,1.2478e+09,5.6552,5.5067,0.016378,0.018489,0
1,2,66,1.2478e+09,NaN,5.6893,0.017672,0.015869,0
1,2,66,1.2478e+09,NaN,5.6844,0.016897,0.019369,0
1,2,66,1.2478e+09,NaN,5.6842,0.015751,0.019763,0
1,2,66,1.2478e+09,NaN,5.6842,0.017717,0.015779,0
1,2,66,1.2478e+09,NaN,5.6175,0.017717,0.015779,0
1,2,66,1.2478e+09,NaN,5.6821,0.017717,0.015779,0
1,2,66,1.2478e+09,NaN,5.6842,0.017717,0.015779,0
1,2,66,1.2478e+09,NaN,5.6842,0.017717,0.015779,0
1,2,66,1.2478e+09,NaN,5.6842,0.017717,0.017787,0
1,2,66,1.2478e+09,NaN,5.6841,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,0.017717,0.017787,0
1,2,66,1.2478e+09,NaN,5.6373,0.02739,0.025297,0
1,2,66,1.2478e+09,NaN,5.6465,0.026076,0.02389,0
1,2,66,1.2478e+09,NaN,5.6811,0.02448,0.023762,0
1,2,66,1.2478e+09,5.8293,5.6842,0.023715,0.023762,0
1,2,66,1.2478e+09,5.8301,5.6842,0.023715,0.023762,0
1,2,66,1.2478e+09,5.7943,5.6842,0.023715,0.023762,0
1,2,66,1.2478e+09,5.7845,5.6842,0.023715,0.023762,0
1,2,66,1.2478e+09,5.8243,5.6842,0.023715,0.023762,0
1,2,66,1.2478e+09,5.8308,5.6846,0.023715,0.023762,0
1,2,66,1.2478e+09,5.8308,5.6905,0.023715,0.023762,0
1,2,66,1.2478e+09,5.8348,5.6917,0.023715,0.023762,0
1,2,66,1.2478e+09,NaN,5.6917,0.023715,0.023762,0
1,2,66,1.2478e+09,5.88,5.6917,0.023715,0.023762,0
1,2,66,1.2478e+09,5.8915,5.6885,0.023715,0.023762,0
1,2,66,1.2478e+09,NaN,5.6806,0.023715,0.023762,0
1,2,66,1.2478e+09,NaN,5.6369,0.023715,0.023762,0
1,2,66,1.2478e+09,5.7921,5.6343,0.023715,0.023762,0
1,2,66,1.2478e+09,5.7767,5.6343,0.023715,0.023762,0
1,2,66,1.2478e+09,5.7719,5.6343,0.023715,0.023762,0
1,2,66,1.2478e+09,5.7848,5.6343,0.023715,0.023762,0
1,2,66,1.2478e+09,5.8685,5.6343,0.023593,0.023721,0
1,2,66,1.2478e+09,5.9182,5.5704,0.020022,0.022162,0
1,2,66,1.2478e+09,NaN,5.5704,0.017515,0.020376,0
1,2,66,1.2478e+09,NaN,5.5704,0.016192,0.020264,0
1,2,66,1.2478e+09,6.0093,5.5774,0.019229,0.023279,0
1,2,66,1.2478e+09,6.0494,5.62,0.018921,0.018578,0
1,2,66,1.2478e+09,6.0792,5.5596,0.017717,0.019763,0
1,2,66,1.2478e+09,6.0794,5.6176,0.017717,0.019763,0
1,2,66,1.2478e+09,6.0791,5.5167,0.01902,0.019763,0
1,2,66,1.2478e+09,6.0461,5.5508,0.019307,0.019763,0
1,2,66,1.2478e+09,6.0094,5.5468,0.017717,0.019763,0
1,2,66,1.2478e+09,5.9973,5.4672,0.017717,0.019763,0
1,2,66,1.2478e+09,5.8993,5.4672,0.019098,0.019763,0
1,2,66,1.2478e+09,NaN,5.512,0.013804,0.019763,0
1,2,66,1.2478e+09,NaN,NaN,0.016805,0.019763,0
1,2,66,1.2478e+09,NaN,5.4212,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.4104,0.017717,0.019763,0
1,2,66,1.2478e+09,6.0084,NaN,0.017717,0.019763,0
1,2,66,1.2478e+09,6.0157,5.4058,0.01728,0.019763,0
1,2,66,1.2478e+09,NaN,5.4058,NaN,0.019763,0
1,2,66,1.2478e+09,NaN,5.4222,0.015749,0.019763,0
1,2,66,1.2478e+09,NaN,5.4671,0.017323,0.019763,0
1,2,66,1.2478e+09,NaN,5.3746,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,5.9609,5.3525,0.017717,0.019187,0
1,2,66,1.2478e+09,5.8915,5.3903,0.018236,0.019763,0
1,2,66,1.2478e+09,5.8915,5.392,0.01972,0.019763,0
1,2,66,1.2478e+09,5.8617,5.3526,0.019163,0.019763,0
1,2,66,1.2478e+09,5.8308,5.3525,0.018121,0.019763,0
1,2,66,1.2478e+09,5.8308,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,5.8308,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,5.8308,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,5.8474,5.3525,0.015969,0.019763,0
1,2,66,1.2478e+09,6.0114,5.3525,0.017575,0.019763,0
1,2,66,1.2478e+09,6.127,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2147,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,6.3385,5.354,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.4898,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.4554,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.3616,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2203,5.4486,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2097,5.4655,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.4537,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.3681,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2097,5.3565,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2099,NaN,0.017717,0.019763,0
1,2,66,1.2478e+09,NaN,5.3526,0.016623,0.019763,0
1,2,66,1.2478e+09,NaN,5.4058,0.015748,0.019763,0
1,2,66,1.2478e+09,NaN,5.4083,0.015748,0.019763,0
1,2,66,1.2478e+09,NaN,NaN,0.015748,0.019763,0
1,2,66,1.2478e+09,NaN,5.4562,0.016184,0.019763,0
1,2,66,1.2478e+09,NaN,5.4513,0.017606,0.019763,0
1,2,66,1.2478e+09,6.2752,NaN,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2764,5.3636,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2764,5.3525,0.017717,0.019763,0
1,2,66,1.2478e+09,6.2758,5.3525,NaN,0.019763,0
1,2,66,1.2478e+09,6.2538,5.3101,0.017717,0.019763,0
1,2,66,1.2478e+09,6.148,5.3,0.019678,0.019763,0
1,2,66,1.2478e+09,6.1442,5.3,0.018104,0.019763,0
1,2,66,1.2478e+09,6.1633,5.3,0.018377,0.019763,0
1,2,66,1.2478e+09,6.3023,5.2686,0.017717,0.019763,0
1,2,66,1.2478e+09,6.4081,5.3,0.017717,0.019763,0
1,2,66,1.2478e+09,6.4798,5.3,0.017717,0.019763,0
1,2,66,1.2478e+09,6.3895,5.3552,0.017774,0.019763,0
1,2,66,1.2478e+09,NaN,5.4029,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,0.019449,0.019763,0
1,2,66,1.2478e+09,6.3572,5.3154,0.017853,0.019763,0
1,2,66,1.2478e+09,6.3443,5.4269,0.019562,0.019763,0
1,2,66,1.2478e+09,6.3443,5.4594,0.019724,0.019763,0
1,2,66,1.2478e+09,6.2294,5.4591,NaN,NaN,0
1,2,66,1.2478e+09,6.2177,NaN,NaN,NaN,0
1,2,66,1.2478e+09,6.2177,NaN,0.019724,0.019763,0
1,2,66,1.2478e+09,6.2166,5.3862,0.019724,0.019763,0
1,2,66,1.2478e+09,6.1447,5.2482,0.019724,0.019763,0
1,2,66,1.2478e+09,6.0874,5.2181,0.019724,0.019763,0
1,2,66,1.2478e+09,6.1097,5.2389,0.019724,0.019763,0
1,2,66,1.2478e+09,6.151,5.2482,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,NaN,NaN,0
1,2,66,1.2478e+09,6.3415,NaN,NaN,NaN,0
1,2,66,1.2478e+09,6.6356,NaN,0.019724,0.019763,0
1,2,66,1.2478e+09,6.6336,5.2482,0.019724,0.019763,0
1,2,66,1.2478e+09,6.5308,5.2486,0.019724,0.019763,0
1,2,66,1.2478e+09,6.4469,5.2548,0.019724,0.019763,0
1,2,66,1.2478e+09,6.4107,5.3,0.019724,0.019763,0
1,2,66,1.2478e+09,6.3906,5.2981,0.019724,0.019763,0
1,2,66,1.2478e+09,6.2887,NaN,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.2568,0.019724,0.019763,0
1,2,66,1.2478e+09,6.4129,5.2482,0.019724,0.019763,0
1,2,66,1.2478e+09,6.4415,5.2482,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.2216,0.019724,0.019763,0
1,2,66,1.2478e+09,6.4801,5.1972,0.019724,0.019763,0
1,2,66,1.2478e+09,6.4721,5.1972,0.019724,0.019763,0
1,2,66,1.2478e+09,6.3745,5.1983,0.019724,0.019763,0
1,2,66,1.2478e+09,6.3443,NaN,0.019724,0.019763,0
1,2,66,1.2478e+09,6.3443,5.2306,0.019724,0.019763,0
1,2,66,1.2478e+09,6.4074,5.3365,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.3525,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.2541,0.019724,0.019763,0
1,2,66,1.2478e+09,6.161,5.1972,0.019724,0.019763,0
1,2,66,1.2478e+09,6.1556,5.198,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.2787,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.3,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.3,0.019724,0.019763,0
1,2,66,1.2478e+09,NaN,5.1962,NaN,0.020141,0
1,2,66,1.2478e+09,NaN,5.1626,0.019724,0.021702,0
1,2,66,1.2478e+09,NaN,5.1955,0.019724,0.020598,0
1,2,66,1.2478e+09,NaN,5.1972,NaN,0.020036,0
1,2,66,1.2478e+09,NaN,NaN,0.019724,0.021751,0
1,2,66,1.2478e+09,NaN,5.1972,0.019724,0.021782,0
1,2,66,1.2478e+09,6.6274,5.1972,NaN,0.021891,0
1,2,66,1.2478e+09,6.6356,5.1939,NaN,NaN,0
1,2,66,1.2478e+09,NaN,5.1556,NaN,0.026868,0
1,2,66,1.2478e+09,NaN,5.1503,NaN,0.027698,0
1,2,66,1.2478e+09,6.6356,NaN,NaN,NaN,0
1,2,66,1.2478e+09,6.6302,5.1469,0.019724,0.024231,0
1,2,66,1.2478e+09,6.5518,5.1972,0.019724,0.023762,0
1,2,66,1.2478e+09,6.4804,5.207,0.019724,0.023762,0
1,2,66,1.2478e+09,NaN,5.2482,0.019724,0.023762,0
1,2,66,1.2478e+09,NaN,5.2482,0.019724,0.023762,20
1,2,66,1.2478e+09,6.3755,5.2392,0.019724,0.023762,20
1,2,66,1.2478e+09,6.3401,5.1976,0.019724,0.023762,20
1,2,66,1.2478e+09,6.3019,5.1972,0.019724,0.023762,20
1,2,66,1.2478e+09,6.2638,5.1949,0.019724,0.023762,20
1,2,66,1.2478e+09,6.2255,NaN,0.019724,0.023762,20
1,2,66,1.2478e+09,6.219,5.1507,0.019724,0.023762,20
1,2,66,1.2478e+09,NaN,5.1482,0.019724,0.023762,20
1,2,66,1.2478e+09,NaN,5.1532,0.019724,0.023762,20
1,2,66,1.2478e+09,NaN,5.1538,0.019724,0.023762,20
1,2,66,1.2478e+09,NaN,5.1538,0.019724,0.023762,20
1,2,66,1.2478e+09,NaN,5.1538,0.019724,0.023762,20
1,2,66,1.2478e+09,NaN,5.2299,0.019724,NaN,20
1,2,66,1.2478e+09,6.351,5.2482,0.019724,NaN,20
1,2,66,1.2478e+09,6.3525,5.2482,0.019724,NaN,20
1,2,66,1.2478e+09,6.3525,5.2496,0.019724,0.023762,20
1,2,66,1.2478e+09,6.3573,NaN,0.019724,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,NaN,0.023673,20
1,2,66,1.2478e+09,NaN,NaN,0.019724,NaN,20
1,2,66,1.2478e+09,6.4199,5.2993,0.019724,0.021932,20
1,2,66,1.2478e+09,6.412,5.3085,0.019724,0.02195,20
1,2,66,1.2478e+09,NaN,NaN,0.019732,NaN,20
1,2,66,1.2478e+09,NaN,NaN,0.021346,0.023666,20
1,2,66,1.2478e+09,6.2857,NaN,0.019724,0.023232,20
1,2,66,1.2478e+09,6.2828,NaN,0.019724,0.021794,20
1,2,66,1.2478e+09,NaN,NaN,0.019724,0.021782,20
1,2,66,1.2478e+09,NaN,5.3521,0.019858,0.022211,20
1,2,66,1.2478e+09,NaN,5.3521,NaN,0.023723,20
1,2,66,1.2478e+09,NaN,NaN,0.021514,0.022477,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,6.2765,NaN,NaN,0.021782,20
1,2,66,1.2478e+09,6.2766,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,NaN,NaN,NaN,0.021782,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,NaN,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,6.4086,5.252,0.021696,0.021855,20
1,2,66,1.2478e+09,6.4132,5.2426,0.021696,NaN,20
1,2,66,1.2478e+09,NaN,NaN,NaN,NaN,20
1,2,66,1.2478e+09,6.4132,NaN,NaN,NaN,20
1,2,66,1.2478e+09,6.4232,NaN,0.021696,0.023718,20
1,2,66,1.2478e+09,6.4871,5.2049,0.02115,0.023762,20
1,2,66,1.2478e+09,6.5408,5.2123,0.019728,0.023762,20
1,2,66,1.2478e+09,6.4819,NaN,0.023806,0.023762,20
1,2,66,1.2478e+09,6.2625,5.2922,0.024878,0.023762,20
1,2,66,1.2478e+09,6.1032,5.3107,0.021706,NaN,20
1,2,66,1.2478e+09,NaN,5.3524,0.021696,0.023762,20
1,2,66,1.2478e+09,NaN,5.3513,0.021696,0.023413,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021843,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,NaN,NaN,0.021696,0.021782,20
1,2,66,1.2478e+09,6.3302,NaN,0.021696,0.02303,20
1,2,66,1.2478e+09,6.3446,NaN,0.021696,0.023762,20
1,2,66,1.2478e+09,6.3485,NaN,0.021696,NaN,20
1,2,66,1.2478e+09,6.3539,5.2492,0.021696,0.023762,20
1,2,66,1.2478e+09,NaN,5.1804,0.021696,0.023762,20
1,2,66,1.2478e+09,NaN,5.1469,NaN,NaN,20
1,2,66,1.2478e+09,6.4755,5.1469,0.021696,NaN,20
1,2,66,1.2478e+09,6.4909,5.1205,0.022069,NaN,20
1,2,66,1.2478e+09,NaN,5.112,0.02371,NaN,20
1,2,66,1.2478e+09,NaN,5.1467,0.021696,NaN,20
1,2,66,1.2478e+09,6.2372,5.1503,0.022277,NaN,20
1,2,66,1.2478e+09,6.2179,5.1667,0.023713,NaN,20
1,2,66,1.2478e+09,NaN,NaN,0.022905,NaN,20
1,2,66,1.2478e+09,NaN,5.2811,0.021227,NaN,20
1,2,66,1.2478e+09,NaN,5.3,0.01794,NaN,20
1,2,66,1.2478e+09,NaN,NaN,0.020252,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,0.023715,NaN,20
1,2,66,1.2478e+09,6.2737,NaN,0.022096,NaN,20
1,2,66,1.2478e+09,6.286,NaN,0.020428,NaN,20
1,2,66,1.2478e+09,NaN,NaN,0.032116,NaN,20
1,2,66,1.2478e+09,NaN,5.3,0.022705,0.025651,20
1,2,66,1.2478e+09,NaN,5.3,0.020338,0.024405,20
1,2,66,1.2478e+09,6.4443,5.3,0.022792,0.023762,20
1,2,66,1.2478e+09,6.6356,NaN,0.023512,0.023762,20
1,2,66,1.2478e+09,NaN,5.2593,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,5.2482,0.021745,NaN,20
1,2,66,1.2478e+09,NaN,5.2482,0.024927,0.023762,20
1,2,66,1.2478e+09,NaN,5.2224,0.023267,0.023762,20
1,2,66,1.2478e+09,5.9445,5.2059,0.021836,0.023762,20
1,2,66,1.2478e+09,5.8915,5.283,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.2866,0.023715,0.023762,20
1,2,66,1.2478e+09,6.0816,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.0639,5.2488,0.023715,0.023762,20
1,2,66,1.2478e+09,6.0242,5.2482,0.023405,0.023762,20
1,2,66,1.2478e+09,6.0515,5.287,0.021726,0.023762,20
1,2,66,1.2478e+09,6.1492,5.2057,0.023715,0.023762,20
1,2,66,1.2478e+09,6.2288,5.2192,NaN,0.023762,20
1,2,66,1.2478e+09,6.2895,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.4171,5.2913,0.024245,0.022313,20
1,2,66,1.2478e+09,6.1859,5.3036,0.025677,0.023762,20
1,2,66,1.2478e+09,6.0318,5.3071,0.022405,0.023762,20
1,2,66,1.2478e+09,6.0188,NaN,0.021696,0.023762,20
1,2,66,1.2478e+09,6.0671,NaN,0.021753,NaN,20
1,2,66,1.2478e+09,6.0746,NaN,0.023499,0.023762,20
1,2,66,1.2478e+09,5.9555,5.3001,0.023715,0.023762,20
1,2,66,1.2478e+09,5.8973,5.3,0.023715,0.023762,20
1,2,66,1.2478e+09,5.8925,5.3,NaN,0.023762,20
1,2,66,1.2478e+09,6.0452,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,6.0703,5.2571,NaN,0.023762,20
1,2,66,1.2478e+09,6.1059,5.1539,NaN,0.023762,20
1,2,66,1.2478e+09,6.1904,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,6.5553,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,5.1859,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,5.1974,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,7.0176,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,7.0107,5.3481,0.023114,0.023762,20
1,2,66,1.2478e+09,NaN,5.3369,0.021714,0.023762,20
1,2,66,1.2478e+09,NaN,5.3,0.02337,0.023762,20
1,2,66,1.2478e+09,NaN,5.3,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.3008,0.023635,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,0.021904,0.023762,20
1,2,66,1.2478e+09,NaN,5.3453,0.02236,0.023762,20
1,2,66,1.2478e+09,6.7098,5.4058,0.023684,0.023762,20
1,2,66,1.2478e+09,6.6797,5.4058,0.022442,0.023762,20
1,2,66,1.2478e+09,6.6357,5.4058,0.021696,NaN,20
1,2,66,1.2478e+09,6.6356,5.4144,0.021696,0.023762,20
1,2,66,1.2478e+09,6.6356,5.4594,0.022852,0.023762,20
1,2,66,1.2478e+09,6.6081,5.3999,0.021806,0.023762,20
1,2,66,1.2478e+09,NaN,5.3525,0.023545,0.023762,20
1,2,66,1.2478e+09,6.4564,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.4094,5.3525,0.0237,0.023762,20
1,2,66,1.2478e+09,NaN,5.4058,0.022187,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3485,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3443,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3443,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,6.2178,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.3022,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.3811,0.023715,0.023762,20
1,2,66,1.2478e+09,6.2789,NaN,0.029991,0.023762,20
1,2,66,1.2478e+09,6.3023,5.4499,0.035292,0.023762,20
1,2,66,1.2478e+09,6.3358,5.4766,0.029324,0.023762,20
1,2,66,1.2478e+09,6.3993,NaN,0.026493,0.023762,20
1,2,66,1.2478e+09,6.4861,5.5432,0.025692,NaN,20
1,2,66,1.2478e+09,6.5724,5.5767,NaN,0.023762,20
1,2,66,1.2478e+09,6.6339,5.6161,NaN,0.023762,20
1,2,66,1.2478e+09,6.5059,5.6303,NaN,0.023762,20
1,2,66,1.2478e+09,6.4917,5.6342,0.025692,0.022819,20
1,2,66,1.2478e+09,6.5447,5.6039,0.023766,0.021782,20
1,2,66,1.2478e+09,6.6371,5.5705,0.025411,0.021782,20
1,2,66,1.2478e+09,6.7294,NaN,0.025692,0.022233,20
1,2,66,1.2478e+09,6.7758,NaN,0.023715,0.024203,20
1,2,66,1.2478e+09,NaN,NaN,NaN,0.03056,20
1,2,66,1.2478e+09,6.6675,NaN,NaN,0.024589,20
1,2,66,1.2478e+09,6.4609,NaN,0.023715,0.023913,20
1,2,66,1.2478e+09,NaN,5.6268,0.023715,0.021396,20
1,2,66,1.2478e+09,NaN,5.5249,0.023715,NaN,20
1,2,66,1.2478e+09,6.4239,5.5045,NaN,0.015834,20
1,2,66,1.2478e+09,6.3884,NaN,0.023715,0.020565,20
1,2,66,1.2478e+09,6.3546,5.4634,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3727,5.4651,0.023715,0.023762,20
1,2,66,1.2478e+09,6.4119,5.5087,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3917,5.5442,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3467,5.5789,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3185,5.6235,0.023715,0.023762,20
1,2,66,1.2478e+09,6.2917,5.6269,0.023715,0.023762,20
1,2,66,1.2478e+09,6.25,5.624,0.023715,0.023762,20
1,2,66,1.2478e+09,6.2112,5.582,0.023715,0.023762,20
1,2,66,1.2478e+09,6.3336,5.5704,NaN,0.023762,20
1,2,66,1.2478e+09,6.5528,NaN,0.023715,0.022559,20
1,2,66,1.2478e+09,6.5793,5.5704,0.023715,0.021782,20
1,2,66,1.2478e+09,NaN,5.5221,0.023715,0.021782,20
1,2,66,1.2478e+09,NaN,5.5221,0.023715,0.021782,20
1,2,66,1.2478e+09,NaN,5.4887,0.023715,NaN,20
1,2,66,1.2478e+09,NaN,5.4663,0.023715,0.021782,20
1,2,66,1.2478e+09,NaN,5.5407,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.6195,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6356,5.6829,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6296,5.6799,0.023716,0.023762,20
1,2,66,1.2478e+09,6.5824,NaN,NaN,NaN,20
1,2,66,1.2478e+09,6.5154,NaN,NaN,NaN,20
1,2,66,1.2478e+09,6.6006,NaN,0.025376,0.023762,20
1,2,66,1.2478e+09,6.7136,5.6274,0.027315,0.023762,20
1,2,66,1.2478e+09,6.8428,5.6075,0.029697,0.023762,20
1,2,66,1.2478e+09,6.8934,5.5705,0.025607,0.025152,20
1,2,66,1.2478e+09,6.9236,5.5704,0.023715,0.025423,20
1,2,66,1.2478e+09,6.861,5.5704,0.023715,0.023806,20
1,2,66,1.2478e+09,NaN,5.5704,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.6315,NaN,0.023762,20
1,2,66,1.2478e+09,NaN,5.7008,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.7365,0.023194,0.023762,20
1,2,66,1.2478e+09,NaN,5.7454,0.021748,0.023762,20
1,2,66,1.2478e+09,NaN,5.749,0.022014,0.023762,20
1,2,66,1.2478e+09,NaN,5.811,NaN,NaN,20
1,2,66,1.2478e+09,NaN,5.8594,0.0236,0.023762,20
1,2,66,1.2478e+09,NaN,5.8203,0.023808,0.023762,20
1,2,66,1.2478e+09,NaN,5.8092,NaN,0.023762,20
1,2,66,1.2478e+09,6.9374,5.8092,NaN,0.023762,20
1,2,66,1.2478e+09,6.9368,5.8092,0.02567,0.023762,20
1,2,66,1.2478e+09,NaN,5.8092,0.024833,0.023762,20
1,2,66,1.2478e+09,6.7109,5.8092,0.023715,0.023762,20
1,2,66,1.2478e+09,6.8391,5.8093,0.023715,0.023762,20
1,2,66,1.2478e+09,7.0152,5.8353,0.023715,0.023762,20
1,2,66,1.2478e+09,6.9875,5.8867,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,5.9888,0.023142,0.023762,20
1,2,66,1.2478e+09,NaN,6.0541,0.021708,0.023762,20
1,2,66,1.2478e+09,6.7216,6.0481,0.022823,0.023762,20
1,2,66,1.2478e+09,6.6726,5.9924,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6384,5.9204,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6365,5.8804,0.023914,0.023762,20
1,2,66,1.2478e+09,NaN,5.8541,0.025465,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,0.025047,0.023762,20
1,2,66,1.2478e+09,NaN,NaN,0.023719,NaN,20
1,2,66,1.2478e+09,NaN,5.8094,0.025116,NaN,20
1,2,66,1.2478e+09,6.6992,5.805,0.024041,0.023762,20
1,2,66,1.2478e+09,6.7431,5.8022,0.023715,0.023762,20
1,2,66,1.2478e+09,6.8398,5.8018,NaN,NaN,20
1,2,66,1.2478e+09,6.7017,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6389,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6356,NaN,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6356,6.022,0.023715,0.023762,20
1,2,66,1.2478e+09,6.5634,6.1111,0.023715,0.023762,20
1,2,66,1.2478e+09,6.58,6.1111,0.023715,0.023762,20
1,2,66,1.2478e+09,6.7094,6.1121,0.023715,0.023762,20
1,2,66,1.2478e+09,NaN,6.1172,0.023715,0.023762,20
1,2,66,1.2478e+09,6.7009,6.119,0.023715,0.023762,20
1,2,66,1.2478e+09,6.6778,NaN,0.023728,0.023762,20
1,2,66,1.2478e+09,6.6389,NaN,NaN,NaN,20
1,2,66,1.2478e+09,6.6393,NaN,0.025625,0.023762,20
1,2,66,1.2478e+09,NaN,6.0586,0.025557,0.023762,20
1,2,66,1.2478e+09,NaN,5.9596,NaN,0.023762,20
1,2,66,1.2478e+09,6.7042,NaN,NaN,0.023762,20
1,2,66,1.2478e+09,6.7434,NaN,0.023858,0.023762,20
1,2,66,1.2478e+09,6.7829,5.9228,0.023715,0.023762,20
1,2,66,1.2478e+09,6.784,6.0104,0.023715,0.023762,20
