0,15,70,1.2489e+09,3.7841,4.2822,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,3.7841,4.2822,NaN,0.17271,3
0,15,70,1.2489e+09,3.7514,4.2822,0.086022,0.17271,3
0,15,70,1.2489e+09,3.7514,4.2829,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,3.7514,4.3006,NaN,0.17271,3
0,15,70,1.2489e+09,3.8506,4.6928,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8506,4.6928,NaN,0.17271,3
0,15,70,1.2489e+09,3.8505,4.4724,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8307,4.4546,NaN,0.17271,3
0,15,70,1.2489e+09,3.7191,4.2769,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7191,4.2441,NaN,0.17271,3
0,15,70,1.2489e+09,3.7182,4.2438,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.6889,4.2197,NaN,0.17271,3
0,15,70,1.2489e+09,3.6872,4.1682,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.6872,4.136,NaN,0.17271,3
0,15,70,1.2489e+09,3.6556,4.1317,0.086022,0.17271,3
0,15,70,1.2489e+09,3.6562,4.1629,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.6723,4.1774,NaN,0.17271,3
0,15,70,1.2489e+09,3.8166,4.5223,0.086022,0.17271,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7579,4.5007,NaN,0.17271,3
0,15,70,1.2489e+09,3.7841,4.3586,0.086022,0.17271,3
0,15,70,1.2489e+09,3.7841,NaN,0.086022,0.17239,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7841,4.2822,NaN,0.17058,3
0,15,70,1.2489e+09,3.7191,4.4995,0.086022,0.17058,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7191,4.5223,NaN,0.17058,3
0,15,70,1.2489e+09,3.6909,4.4274,0.086022,0.17058,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7513,4.402,NaN,0.17058,3
0,15,70,1.2489e+09,3.6712,4.2822,0.086022,0.17058,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,3.6266,4.2822,NaN,0.17058,3
0,15,70,1.2489e+09,3.9186,4.8267,0.086022,0.17058,3
0,15,70,1.2489e+09,4.0152,4.9117,0.086022,0.17058,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,4.0584,4.965,NaN,0.17058,3
0,15,70,1.2489e+09,4.0536,4.9035,0.086022,0.17058,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,4.8654,NaN,NaN,3
0,15,70,1.2489e+09,4.0595,4.8267,NaN,0.17058,3
0,15,70,1.2489e+09,3.9325,4.5257,0.086022,0.17058,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,3.9192,4.5122,NaN,0.17058,3
0,15,70,1.2489e+09,3.884,4.481,0.086022,0.17058,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8793,4.481,NaN,0.17058,3
0,15,70,1.2489e+09,3.8171,4.6241,0.086022,0.16809,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8171,4.6493,NaN,0.16809,3
0,15,70,1.2489e+09,4.1325,4.6065,0.086022,0.16809,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1268,4.6065,NaN,0.16809,3
0,15,70,1.2489e+09,3.8844,4.1191,0.086022,0.16809,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9331,4.2275,NaN,0.16809,3
0,15,70,1.2489e+09,4.0237,4.321,0.086022,0.16809,3
0,15,70,1.2489e+09,4.0746,5.0298,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,4.0895,5.0586,NaN,0.16596,3
0,15,70,1.2489e+09,4.1375,5.1608,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1655,5.1162,NaN,0.16596,3
0,15,70,1.2489e+09,4.1144,4.5088,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0958,4.4403,NaN,0.16596,3
0,15,70,1.2489e+09,4.0595,4.5154,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0595,4.4408,NaN,0.16596,3
0,15,70,1.2489e+09,4.0408,4.5186,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0237,4.4813,NaN,0.16596,3
0,15,70,1.2489e+09,3.9534,4.3607,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9773,4.4153,NaN,0.16596,3
0,15,70,1.2489e+09,4.2839,5.1111,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.2281,5.1111,NaN,0.16596,3
0,15,70,1.2489e+09,4.1617,4.8605,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1475,4.8409,NaN,0.16596,3
0,15,70,1.2489e+09,4.0958,4.6494,0.086022,0.16596,3
0,15,70,1.2489e+09,4.0595,4.6501,0.086022,0.16596,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,4.0595,4.6689,NaN,0.16596,3
0,15,70,1.2489e+09,4.2012,4.9189,0.086022,0.16348,3
0,15,70,1.2489e+09,4.3327,5.289,0.086022,0.16348,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.3782,5.3142,NaN,0.16348,3
0,15,70,1.2489e+09,4.6865,5.2099,0.086022,0.16348,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.3977,4.8721,NaN,0.16348,3
0,15,70,1.2489e+09,4.284,4.6168,0.086022,0.16348,3
0,15,70,1.2489e+09,4.2482,4.6023,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.203,4.2886,NaN,0.16348,3
0,15,70,1.2489e+09,4.4768,5.2518,0.086022,0.16348,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.5203,4.6757,NaN,0.16348,3
0,15,70,1.2489e+09,4.4967,4.473,0.086022,0.16348,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.474,4.7492,NaN,0.16348,3
0,15,70,1.2489e+09,4.4841,5.0621,0.086022,0.16348,3
0,15,70,1.2489e+09,4.5184,5.1847,0.086022,0.16348,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.546,5.2919,NaN,0.16348,3
0,15,70,1.2489e+09,4.4992,5.2448,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.4162,5.1716,NaN,0.16136,3
0,15,70,1.2489e+09,4.317,5.0018,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.351,5.0619,NaN,0.16136,3
0,15,70,1.2489e+09,4.484,5.062,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.478,5.0555,NaN,0.16136,3
0,15,70,1.2489e+09,4.2844,4.697,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.3104,4.7347,NaN,0.16136,3
0,15,70,1.2489e+09,4.2775,4.7814,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.2454,4.7397,NaN,0.16136,3
0,15,70,1.2489e+09,4.2554,4.7829,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.274,4.8249,NaN,0.16136,3
0,15,70,1.2489e+09,4.0235,4.6389,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9884,4.5641,NaN,0.16136,3
0,15,70,1.2489e+09,3.9538,4.6838,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0172,4.8119,NaN,0.16136,3
0,15,70,1.2489e+09,4.2375,5.1005,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1751,5.0141,NaN,0.16136,3
0,15,70,1.2489e+09,4.4649,4.8496,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,4.4562,4.7837,NaN,0.16136,3
0,15,70,1.2489e+09,4.284,4.6928,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.284,4.6928,NaN,0.16136,3
0,15,70,1.2489e+09,4.063,4.5641,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.3813,4.5641,NaN,0.16136,3
0,15,70,1.2489e+09,4.1678,4.5223,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1636,4.5223,NaN,0.16136,3
0,15,70,1.2489e+09,4.218,4.7368,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.2453,4.7368,NaN,0.16136,3
0,15,70,1.2489e+09,4.3163,5.0184,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.3591,5.0884,NaN,0.16136,3
0,15,70,1.2489e+09,4.5613,5.2568,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,5.1945,NaN,NaN,3
0,15,70,1.2489e+09,4.4854,5.1538,NaN,0.16136,3
0,15,70,1.2489e+09,4.3052,4.761,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.2841,4.7369,NaN,0.16136,3
0,15,70,1.2489e+09,4.4081,5.3143,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.5974,5.3092,NaN,0.16136,3
0,15,70,1.2489e+09,4.3743,4.9862,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.3397,4.9409,NaN,0.16136,3
0,15,70,1.2489e+09,4.2286,4.8267,0.086022,0.15902,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.2074,4.8267,NaN,0.16125,3
0,15,70,1.2489e+09,4.1636,4.7817,0.086022,0.16136,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1636,4.8538,NaN,0.16136,3
0,15,70,1.2489e+09,4.396,5.0618,0.086022,0.16509,3
0,15,70,1.2489e+09,NaN,NaN,0.086022,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.3656,5.0194,NaN,0.16768,3
0,15,70,1.2489e+09,4.2271,4.8267,0.086022,0.17544,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,4.2081,4.8267,NaN,0.17699,3
0,15,70,1.2489e+09,4.284,5.0137,0.089928,0.17735,3
0,15,70,1.2489e+09,4.3625,5.1111,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,4.3625,5.1111,NaN,0.17987,3
0,15,70,1.2489e+09,4.3625,5.029,0.089928,0.17987,3
0,15,70,1.2489e+09,4.3625,4.9934,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,4.3625,4.9855,NaN,0.17987,3
0,15,70,1.2489e+09,4.2823,4.7805,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.247,4.7368,NaN,0.17987,3
0,15,70,1.2489e+09,4.262,4.8383,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,4.2831,4.8641,NaN,0.17987,3
0,15,70,1.2489e+09,4.284,5.0137,0.089928,0.17987,3
0,15,70,1.2489e+09,4.2832,4.9463,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.2413,4.92,NaN,0.17987,3
0,15,70,1.2489e+09,4.0946,4.6928,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9883,4.6928,NaN,0.18201,3
0,15,70,1.2489e+09,4.0348,4.6065,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0458,4.6065,NaN,0.18201,3
0,15,70,1.2489e+09,4.2393,4.6928,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,4.729,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1718,4.7602,NaN,0.18201,3
0,15,70,1.2489e+09,4.2768,5.048,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.2015,5.1936,NaN,0.18201,3
0,15,70,1.2489e+09,4.1752,5.097,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1005,4.9287,NaN,0.17987,3
0,15,70,1.2489e+09,4.0883,4.9354,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.1356,5.039,NaN,0.17987,3
0,15,70,1.2489e+09,4.1325,5.0621,0.089928,0.17987,3
0,15,70,1.2489e+09,4.1187,5.0262,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0999,4.9781,NaN,0.17987,3
0,15,70,1.2489e+09,3.9824,4.7658,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9824,4.7373,NaN,0.17987,3
0,15,70,1.2489e+09,4.0237,5.1111,0.089928,0.17987,3
0,15,70,1.2489e+09,4.239,5.3666,0.089928,0.17987,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.213,5.3238,NaN,0.17987,3
0,15,70,1.2489e+09,4.0218,4.9189,0.089928,0.17735,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0185,4.9189,NaN,0.17735,3
0,15,70,1.2489e+09,3.8876,4.8279,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9185,4.9564,NaN,0.18201,3
0,15,70,1.2489e+09,4.1318,5.2113,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,4.1273,5.2113,NaN,0.18201,3
0,15,70,1.2489e+09,4.0239,5.1713,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,4.0892,5.2588,NaN,0.18201,3
0,15,70,1.2489e+09,3.9834,5.2452,0.089928,0.18669,3
0,15,70,1.2489e+09,NaN,NaN,0.089956,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9628,5.112,NaN,0.18669,3
0,15,70,1.2489e+09,3.9532,5.226,0.093381,0.18669,3
0,15,70,1.2489e+09,NaN,NaN,0.093525,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9532,5.2553,NaN,0.18669,3
0,15,70,1.2489e+09,3.8844,5.0338,0.093525,0.18669,3
0,15,70,1.2489e+09,NaN,NaN,0.093525,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8844,4.9937,NaN,0.18669,3
0,15,70,1.2489e+09,3.8052,4.7711,0.093525,0.18669,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7923,4.7507,NaN,0.18669,3
0,15,70,1.2489e+09,3.7191,4.6493,0.089928,0.18206,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7191,4.626,NaN,0.18432,3
0,15,70,1.2489e+09,3.6875,4.5641,0.089928,0.18203,3
0,15,70,1.2489e+09,NaN,NaN,0.086052,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7488,4.5641,NaN,0.18445,3
0,15,70,1.2489e+09,3.7191,4.5223,0.089772,0.18455,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7191,4.5223,NaN,0.18455,3
0,15,70,1.2489e+09,3.7191,4.5223,0.089928,0.18455,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7191,4.5223,NaN,0.18455,3
0,15,70,1.2489e+09,3.7642,4.6239,0.089928,0.18455,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7826,4.6484,NaN,0.18455,3
0,15,70,1.2489e+09,3.8165,4.6485,0.089928,0.18455,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,3.8002,4.6241,NaN,0.18455,3
0,15,70,1.2489e+09,3.672,4.5639,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.5995,4.5256,NaN,0.18201,3
0,15,70,1.2489e+09,3.7195,4.5219,0.089928,0.18452,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.749,4.4842,NaN,0.18219,3
0,15,70,1.2489e+09,3.7509,4.481,0.089928,0.18201,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7217,4.481,NaN,0.18201,3
0,15,70,1.2489e+09,3.7514,4.4809,0.089928,0.18199,3
0,15,70,1.2489e+09,NaN,NaN,0.089928,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7514,4.4751,NaN,0.18002,3
0,15,70,1.2489e+09,3.7894,4.481,0.089928,0.18375,3
0,15,70,1.2489e+09,NaN,NaN,0.082468,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.7542,4.481,NaN,0.17989,3
0,15,70,1.2489e+09,3.9186,4.5641,0.085763,0.18201,3
0,15,70,1.2489e+09,3.9118,4.5599,0.082437,0.18317,3
0,15,70,1.2489e+09,NaN,NaN,0.080676,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8577,4.5267,NaN,0.20955,3
0,15,70,1.2489e+09,3.8506,4.5223,NaN,0.21304,3
0,15,70,1.2489e+09,3.8506,4.4747,0.10108,0.20563,3
0,15,70,1.2489e+09,NaN,NaN,0.10214,NaN,3
0,15,70,1.2489e+09,3.8506,4.4747,NaN,0.20563,3
0,15,70,1.2489e+09,3.8844,4.4403,0.10751,0.20563,3
0,15,70,1.2489e+09,3.8604,4.4403,0.1087,0.20563,3
0,15,70,1.2489e+09,NaN,NaN,0.1087,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8844,4.4403,NaN,0.20563,3
0,15,70,1.2489e+09,3.88,4.321,0.1087,0.20563,3
0,15,70,1.2489e+09,NaN,NaN,0.1087,NaN,3
0,15,70,1.2489e+09,3.8547,4.321,NaN,0.20563,3
0,15,70,1.2489e+09,3.8507,4.282,0.1087,0.20563,3
0,15,70,1.2489e+09,NaN,NaN,0.10868,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.8811,4.2473,NaN,0.20563,3
0,15,70,1.2489e+09,3.8844,4.2439,NaN,0.20563,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,NaN,NaN,NaN,NaN,3
0,15,70,1.2489e+09,3.9317,4.2981,NaN,0.20563,3
0,15,70,1.2489e+09,4.0958,4.9159,NaN,0.20563,3
