0,24,67,1.25e+09,0.043996,0.15158,0,0,11
0,24,67,1.25e+09,0.052141,0.15276,NaN,0,11
0,24,67,1.25e+09,0.052331,0.15158,0,0,11
0,24,67,1.25e+09,NaN,0.15158,0,0.0010343,11
0,24,67,1.25e+09,0.049384,0.15158,0,0.0019341,11
0,24,67,1.25e+09,0.028915,0.15158,0,NaN,11
0,24,67,1.25e+09,0.027889,0.15368,NaN,NaN,11
0,24,67,1.25e+09,0.044177,0.15368,0,NaN,11
0,24,67,1.25e+09,NaN,0.15368,0,8.7657e-05,11
0,24,67,1.25e+09,0.044177,0.15612,0,0,11
0,24,67,1.25e+09,0.042493,0.15612,0,0,11
0,24,67,1.25e+09,0.048622,0.15612,0,0,11
0,24,67,1.25e+09,NaN,0.15612,NaN,0,11
0,24,67,1.25e+09,NaN,0.15612,NaN,0,11
0,24,67,1.25e+09,0.052416,0.15612,NaN,0,11
0,24,67,1.25e+09,0.052419,0.15612,NaN,0,11
0,24,67,1.25e+09,0.052444,0.15612,NaN,0,11
0,24,67,1.25e+09,0.053728,0.15612,0,0,11
0,24,67,1.25e+09,0.055213,0.15612,0,0,11
0,24,67,1.25e+09,0.056489,0.15612,NaN,0,11
0,24,67,1.25e+09,0.052786,0.15612,0,0,11
0,24,67,1.25e+09,0.048408,0.15612,0,0,11
0,24,67,1.25e+09,0.051729,0.15662,NaN,0,11
0,24,67,1.25e+09,0.053127,0.15814,NaN,0,11
0,24,67,1.25e+09,0.056066,0.15823,NaN,0,11
0,24,67,1.25e+09,0.059199,0.15823,0,0,11
0,24,67,1.25e+09,0.060613,0.15823,0,0,11
0,24,67,1.25e+09,0.058849,0.15906,0,0,11
0,24,67,1.25e+09,0.062269,0.16068,0,0,11
0,24,67,1.25e+09,0.052427,0.16068,0,0.0016121,11
0,24,67,1.25e+09,0.057552,0.15839,0,NaN,11
0,24,67,1.25e+09,0.060729,0.16039,0,9.2434e-05,11
0,24,67,1.25e+09,0.060729,0.16068,0,0.00057756,11
0,24,67,1.25e+09,0.062753,0.16068,0,0.001949,11
0,24,67,1.25e+09,0.058591,0.16068,0,0.00057535,11
0,24,67,1.25e+09,0.061564,0.16068,0,0.0014465,11
0,24,67,1.25e+09,0.06212,0.16068,0,-0.001448,11
0,24,67,1.25e+09,0.058988,0.16068,0,0.001346,11
0,24,67,1.25e+09,0.060178,0.16068,0,0.0019478,11
0,24,67,1.25e+09,0.062752,0.16068,0,0.001949,11
0,24,67,1.25e+09,0.062053,0.16243,0,0.0018516,11
0,24,67,1.25e+09,0.058955,0.16085,0,0.00030386,11
0,24,67,1.25e+09,0.060555,0.16152,0,0,11
0,24,67,1.25e+09,0.060729,0.16279,0,0,11
0,24,67,1.25e+09,0.060686,0.16279,0,0,11
0,24,67,1.25e+09,0.057463,0.16279,0,0,11
0,24,67,1.25e+09,0.061237,0.16279,0,0,11
0,24,67,1.25e+09,0.062749,0.16279,0,0,11
0,24,67,1.25e+09,0.059571,0.16525,0,0,11
0,24,67,1.25e+09,0.05672,0.16525,0,0.00091651,11
0,24,67,1.25e+09,0.063322,0.16525,0,0,11
0,24,67,1.25e+09,0.061664,0.16525,0,0,11
0,24,67,1.25e+09,0.052474,0.16525,0,0,11
0,24,67,1.25e+09,0.054014,0.16525,0,0,11
0,24,67,1.25e+09,NaN,0.16525,0,0,11
0,24,67,1.25e+09,0.060391,0.16525,0,0,11
0,24,67,1.25e+09,0.059381,0.16525,0,0,11
0,24,67,1.25e+09,0.056566,0.16525,0,0,11
0,24,67,1.25e+09,0.059021,0.16525,0,0,11
0,24,67,1.25e+09,0.0613,0.16525,0,0,11
0,24,67,1.25e+09,0.062337,0.16592,0,0,11
0,24,67,1.25e+09,0.063756,0.16737,0,0,11
0,24,67,1.25e+09,0.064909,0.16737,0,0,11
0,24,67,1.25e+09,0.053765,0.16737,0,0,11
0,24,67,1.25e+09,0.048472,0.16737,0,0,11
0,24,67,1.25e+09,0.054085,0.16737,0,0,11
0,24,67,1.25e+09,0.066698,0.16737,0,0,11
0,24,67,1.25e+09,0.063709,0.16625,0,0,11
0,24,67,1.25e+09,0.056643,0.16525,0,0,11
0,24,67,1.25e+09,NaN,0.16525,0,0,11
0,24,67,1.25e+09,0.059364,0.18835,0,0,11
0,24,67,1.25e+09,0.070966,0.23903,0,0,11
0,24,67,1.25e+09,NaN,0.23143,0,0,11
0,24,67,1.25e+09,0.067648,0.20158,0,0,11
0,24,67,1.25e+09,0.064107,0.198,0,0,11
0,24,67,1.25e+09,0.046113,0.19785,0,0,11
0,24,67,1.25e+09,0.07332,0.19785,0,0,0
0,24,67,1.25e+09,NaN,0.19191,0,0,0
0,24,67,1.25e+09,0.07332,0.18844,0,0,0
0,24,67,1.25e+09,0.017926,0.18844,0,0,0
0,24,67,1.25e+09,0.054796,0.18768,0,0,0
0,24,67,1.25e+09,0.063329,0.1859,0,0,0
0,24,67,1.25e+09,NaN,0.1828,0,0,0
0,24,67,1.25e+09,0.064066,0.18482,0,0,0
0,24,67,1.25e+09,0.06801,0.18586,0,0,0
0,24,67,1.25e+09,0.069072,0.1822,0,0,0
0,24,67,1.25e+09,0.057799,0.17448,0,0,0
0,24,67,1.25e+09,0.036028,0.18264,0,0.0012304,0
0,24,67,1.25e+09,0.053604,0.1859,0,0.0017159,0
0,24,67,1.25e+09,0.065412,0.1859,0,0.00012879,0
0,24,67,1.25e+09,0.069024,0.18707,NaN,0.00071827,0
0,24,67,1.25e+09,0.064909,0.18377,0,0.0019473,0
0,24,67,1.25e+09,0.064914,0.1871,0,0.001949,0
0,24,67,1.25e+09,0.067984,0.18754,0,0.0016646,0
0,24,67,1.25e+09,0.068705,0.18384,0,7.6326e-05,0
0,24,67,1.25e+09,0.066995,0.18812,0,0,0
0,24,67,1.25e+09,0.072727,0.18836,NaN,0,0
0,24,67,1.25e+09,0.07332,0.18681,NaN,0,0
0,24,67,1.25e+09,0.07332,0.18512,NaN,0,0
0,24,67,1.25e+09,0.056045,0.18379,0,0,0
0,24,67,1.25e+09,0.06415,0.18473,0,0,0
0,24,67,1.25e+09,0.067558,0.18376,0,0,0
0,24,67,1.25e+09,0.069511,0.18376,0,0,0
0,24,67,1.25e+09,0.070883,0.18466,0,0,0
0,24,67,1.25e+09,0.072368,0.18835,0,0,0
0,24,67,1.25e+09,0.077436,0.18336,0,0,0
0,24,67,1.25e+09,0.04712,0.17957,NaN,0,0
0,24,67,1.25e+09,0.055688,0.18519,0,0,0
0,24,67,1.25e+09,0.060138,0.18376,0,0,0
0,24,67,1.25e+09,0.073315,0.18376,0,0,0
0,24,67,1.25e+09,NaN,0.18631,0,0,0
0,24,67,1.25e+09,0.073228,0.18813,0,0,0
0,24,67,1.25e+09,0.07288,0.18432,0,0,0
0,24,67,1.25e+09,NaN,0.18376,0,0,0
0,24,67,1.25e+09,0.063257,0.18378,0,0,0
0,24,67,1.25e+09,0.06074,0.18677,0,0,0
0,24,67,1.25e+09,NaN,0.18802,NaN,0,0
0,24,67,1.25e+09,NaN,0.18409,0,0,0
0,24,67,1.25e+09,0.070931,0.18756,0,0,0
0,24,67,1.25e+09,0.070396,0.18567,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.18417,0,0,0
0,24,67,1.25e+09,0.065479,0.18442,0,0,0
0,24,67,1.25e+09,0.077543,0.1882,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.18844,0,0,0
0,24,67,1.25e+09,NaN,0.18844,0,0,0
0,24,67,1.25e+09,NaN,0.18844,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.1891,0,0,0
0,24,67,1.25e+09,NaN,0.19055,0,0,0
0,24,67,1.25e+09,0.07543,0.1857,NaN,NaN,0
0,24,67,1.25e+09,0.074628,NaN,0,0,0
0,24,67,1.25e+09,0.070286,0.18377,0,0,0
0,24,67,1.25e+09,0.038466,0.186,NaN,NaN,0
0,24,67,1.25e+09,0.049759,0.191,0,0,0
0,24,67,1.25e+09,0.075308,0.19434,0,0,0
0,24,67,1.25e+09,NaN,0.19313,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.19313,0,0,0
0,24,67,1.25e+09,0.054843,0.19313,0,0,0
0,24,67,1.25e+09,0.055376,0.19324,NaN,NaN,0
0,24,67,1.25e+09,0.056566,0.19652,0,0,0
0,24,67,1.25e+09,0.056566,0.19749,0,0,0
0,24,67,1.25e+09,0.05607,0.19541,0,NaN,0
0,24,67,1.25e+09,0.052693,0.19427,0,0,0
0,24,67,1.25e+09,0.057793,0.19332,NaN,0,0
0,24,67,1.25e+09,0.068474,0.19717,0,0,0
0,24,67,1.25e+09,0.076359,0.19597,0,0,0
0,24,67,1.25e+09,0.077744,0.19779,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.19528,0,0,0
0,24,67,1.25e+09,NaN,0.19346,0,0,0
0,24,67,1.25e+09,NaN,0.19736,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.19785,0,0,0
0,24,67,1.25e+09,NaN,0.19785,0,0,0
0,24,67,1.25e+09,NaN,0.19785,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.19785,0,0,0
0,24,67,1.25e+09,NaN,NaN,0,0,0
0,24,67,1.25e+09,NaN,0.19785,0,NaN,0
0,24,67,1.25e+09,NaN,0.19777,0,0,0
0,24,67,1.25e+09,NaN,NaN,0,0,0
0,24,67,1.25e+09,NaN,NaN,0,0,0
0,24,67,1.25e+09,NaN,0.19314,0,0,0
0,24,67,1.25e+09,NaN,0.19313,NaN,0,0
0,24,67,1.25e+09,0.079591,NaN,0,0,0
0,24,67,1.25e+09,0.078534,NaN,0,0,0
0,24,67,1.25e+09,0.070508,0.19313,NaN,NaN,0
0,24,67,1.25e+09,0.061997,0.19313,0,0,0
0,24,67,1.25e+09,0.056567,0.19313,0,0,0
0,24,67,1.25e+09,0.059717,0.19349,NaN,NaN,0
0,24,67,1.25e+09,0.07332,NaN,0,0,0
0,24,67,1.25e+09,0.07332,0.1991,0,0,0
0,24,67,1.25e+09,0.072097,0.19985,NaN,NaN,0
0,24,67,1.25e+09,0.071225,0.19823,0,0,0
0,24,67,1.25e+09,NaN,0.19785,0,0,0
0,24,67,1.25e+09,NaN,0.19785,NaN,NaN,0
0,24,67,1.25e+09,0.075355,0.19806,0,0,0
0,24,67,1.25e+09,0.074406,NaN,0,0,0
0,24,67,1.25e+09,NaN,NaN,NaN,NaN,0
0,24,67,1.25e+09,0.07118,0.19979,0,0,0
0,24,67,1.25e+09,0.071759,0.19997,0,0,0
0,24,67,1.25e+09,NaN,0.19479,0,NaN,0
0,24,67,1.25e+09,NaN,0.19627,0,0,0
0,24,67,1.25e+09,NaN,0.19065,NaN,0,0
0,24,67,1.25e+09,0.079583,0.19432,0,0,0
0,24,67,1.25e+09,0.078591,0.19771,0,0,0
0,24,67,1.25e+09,NaN,0.19196,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.19058,0,0,0
0,24,67,1.25e+09,NaN,0.19058,0,0,0
0,24,67,1.25e+09,NaN,0.1957,NaN,NaN,0
0,24,67,1.25e+09,0.06117,0.19552,0,0,0
0,24,67,1.25e+09,0.063998,0.19719,0,0,0
0,24,67,1.25e+09,0.082827,0.1988,NaN,NaN,0
0,24,67,1.25e+09,0.062481,0.19999,0,0,0
0,24,67,1.25e+09,0.074753,0.19886,0,0,0
0,24,67,1.25e+09,0.080018,0.19785,0,NaN,0
0,24,67,1.25e+09,0.078384,0.19785,0,0,0
0,24,67,1.25e+09,0.075496,0.19834,NaN,0.00054636,0
0,24,67,1.25e+09,0.075658,0.19989,0,0.0015785,0
0,24,67,1.25e+09,0.077125,0.19574,0,0,0
0,24,67,1.25e+09,0.079844,0.1988,NaN,NaN,0
0,24,67,1.25e+09,0.081722,0.20239,0,0,0
0,24,67,1.25e+09,0.078359,0.20154,0,0,0
0,24,67,1.25e+09,0.083109,0.19805,NaN,NaN,0
0,24,67,1.25e+09,0.083836,0.19784,0,0,0
0,24,67,1.25e+09,0.083324,0.19548,0,0,0
0,24,67,1.25e+09,0.069115,0.20125,0,NaN,0
0,24,67,1.25e+09,0.070803,0.20259,0,0,0
0,24,67,1.25e+09,0.081298,0.20259,0,0,0
0,24,67,1.25e+09,NaN,0.20381,0,0,0
0,24,67,1.25e+09,0.083777,0.20323,0,0,0
0,24,67,1.25e+09,0.079677,0.16993,NaN,0,0
0,24,67,1.25e+09,0.081443,0.15562,0,0,0
0,24,67,1.25e+09,0.080424,0.15158,0,0,0
0,24,67,1.25e+09,0.0818,0.16415,NaN,NaN,0
0,24,67,1.25e+09,0.08285,0.16762,0,0,0
0,24,67,1.25e+09,0.091558,0.1553,0,0,0
0,24,67,1.25e+09,0.086786,0.16204,NaN,NaN,0
0,24,67,1.25e+09,0.086066,0.16067,0,0,0
0,24,67,1.25e+09,0.086061,0.15835,0,0,0
0,24,67,1.25e+09,0.08294,0.15335,0,NaN,0
0,24,67,1.25e+09,0.085851,0.14544,0,0,0
0,24,67,1.25e+09,0.063589,0.17286,0,0,0
0,24,67,1.25e+09,0.062731,0.18375,0,0,0
0,24,67,1.25e+09,0.081792,0.17851,0,0,0
0,24,67,1.25e+09,0.080413,0.17667,NaN,0.0014334,0
0,24,67,1.25e+09,0.079205,0.17858,0,0.00045839,0
0,24,67,1.25e+09,NaN,0.1901,0,0,0
0,24,67,1.25e+09,0.077762,0.18828,NaN,NaN,0
0,24,67,1.25e+09,0.077551,0.18633,0,0,0
0,24,67,1.25e+09,0.077551,0.19683,0,0,0
0,24,67,1.25e+09,0.0736,0.19318,NaN,NaN,0
0,24,67,1.25e+09,NaN,0.19443,0,0,0
0,24,67,1.25e+09,0.024937,0.1951,0,0,0
0,24,67,1.25e+09,0.022205,0.19347,NaN,NaN,0
0,24,67,1.25e+09,0.062038,0.20004,0,0,0
0,24,67,1.25e+09,0.063886,0.19314,0,0.0016674,0
0,24,67,1.25e+09,0.044206,0.19495,0,NaN,0
0,24,67,1.25e+09,0.051323,0.19336,0,2.3433e-05,0
0,24,67,1.25e+09,0.079263,0.19513,0,0,0
0,24,67,1.25e+09,0.085956,0.1755,NaN,0,0
0,24,67,1.25e+09,0.085898,0.17447,0,0,0
0,24,67,1.25e+09,0.083955,0.18464,0,NaN,0
0,24,67,1.25e+09,0.042243,0.1903,NaN,NaN,0
0,24,67,1.25e+09,0.081549,0.18415,NaN,0,0
0,24,67,1.25e+09,0.083514,0.18171,NaN,0,0
0,24,67,1.25e+09,0.085146,0.18589,NaN,NaN,0
0,24,67,1.25e+09,0.086066,0.18274,NaN,0,0
0,24,67,1.25e+09,0.07769,0.19109,NaN,0,0
0,24,67,1.25e+09,0.077951,0.17965,NaN,NaN,0
0,24,67,1.25e+09,0.081172,0.19313,0,0,0
0,24,67,1.25e+09,0.085612,0.1927,0,0,0
0,24,67,1.25e+09,0.034645,0.18273,NaN,NaN,0
0,24,67,1.25e+09,0.0059134,0.18139,NaN,0,0
0,24,67,1.25e+09,0.013876,0.1926,NaN,0,0
0,24,67,1.25e+09,0.062612,0.1923,0,0,0
0,24,67,1.25e+09,0.064574,0.18999,0,0,0
0,24,67,1.25e+09,0.059838,0.18531,NaN,NaN,0
0,24,67,1.25e+09,0.078949,0.18183,0,0,0
0,24,67,1.25e+09,0.0818,0.1883,0,0,0
0,24,67,1.25e+09,0.0818,0.1843,NaN,NaN,0
0,24,67,1.25e+09,0.046229,0.18144,0,0,0
0,24,67,1.25e+09,0.04856,0.18915,0,0,0
0,24,67,1.25e+09,0.064499,0.19934,NaN,NaN,0
0,24,67,1.25e+09,0.072581,0.19788,0,0,0
0,24,67,1.25e+09,0.077477,0.19908,0,0,0
0,24,67,1.25e+09,0.077162,0.19447,NaN,NaN,0
0,24,67,1.25e+09,0.065948,0.19317,0,0,0
0,24,67,1.25e+09,0.079252,0.19074,0,0,0
0,24,67,1.25e+09,0.0818,0.18384,NaN,NaN,0
0,24,67,1.25e+09,0.0818,0.18187,0,0,11
0,24,67,1.25e+09,0.083769,0.18683,0,0,11
0,24,67,1.25e+09,0.086327,0.19698,NaN,NaN,11
0,24,67,1.25e+09,0.087838,0.19785,0,0,11
0,24,67,1.25e+09,0.088115,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.19785,0,NaN,11
0,24,67,1.25e+09,0.088115,0.19798,0,0,11
0,24,67,1.25e+09,0.090349,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.19982,0,0,11
0,24,67,1.25e+09,0.090349,0.19008,0,0,11
0,24,67,1.25e+09,0.030109,NaN,NaN,NaN,11
0,24,67,1.25e+09,NaN,0.18652,0,0,11
0,24,67,1.25e+09,0.0041175,0.17447,0,0,11
0,24,67,1.25e+09,0.013008,NaN,NaN,NaN,11
0,24,67,1.25e+09,NaN,0.17447,0,0,11
0,24,67,1.25e+09,0.0062519,0.19243,0,0,11
0,24,67,1.25e+09,0.040441,NaN,NaN,NaN,11
0,24,67,1.25e+09,NaN,0.18603,0,0,11
0,24,67,1.25e+09,0.051553,0.18844,0,0.0018497,11
0,24,67,1.25e+09,0.067108,NaN,NaN,NaN,11
0,24,67,1.25e+09,NaN,0.18844,0,9.8341e-05,11
0,24,67,1.25e+09,0.056759,0.19313,0,0,11
0,24,67,1.25e+09,0.06241,NaN,NaN,NaN,11
0,24,67,1.25e+09,NaN,0.19313,0,0,11
0,24,67,1.25e+09,0.088071,0.19304,0,0,11
0,24,67,1.25e+09,0.074407,NaN,NaN,NaN,11
0,24,67,1.25e+09,NaN,0.19073,0,0,11
0,24,67,1.25e+09,0.073494,0.18533,0,0,11
0,24,67,1.25e+09,0.067229,0.18397,0,NaN,11
0,24,67,1.25e+09,0.077055,0.18606,0,0,11
0,24,67,1.25e+09,0.064912,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.18839,0,0,11
0,24,67,1.25e+09,0.071899,0.18844,0,0,11
0,24,67,1.25e+09,0.072877,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.18949,0,0,11
0,24,67,1.25e+09,0.058552,0.20734,0,0,11
0,24,67,1.25e+09,0.065577,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.20734,0,0,11
0,24,67,1.25e+09,NaN,0.20734,0,0,11
0,24,67,1.25e+09,NaN,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.20734,0,0,11
0,24,67,1.25e+09,0.069106,0.21065,0,0,11
0,24,67,1.25e+09,0.067922,0.21084,0,0,11
0,24,67,1.25e+09,0.064596,0.21909,0,0,11
0,24,67,1.25e+09,0.066937,0.21848,0,0,11
0,24,67,1.25e+09,0.071429,0.2174,0,0,11
0,24,67,1.25e+09,0.073088,0.21909,0,0,11
0,24,67,1.25e+09,0.07332,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.21909,0,0,11
0,24,67,1.25e+09,0.07332,0.21915,0,0,11
0,24,67,1.25e+09,0.071143,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.22133,NaN,0,11
0,24,67,1.25e+09,0.072123,0.22658,NaN,0,11
0,24,67,1.25e+09,0.075356,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.22658,NaN,0,11
0,24,67,1.25e+09,0.075356,0.22201,NaN,0,11
0,24,67,1.25e+09,0.075346,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.22627,NaN,0,11
0,24,67,1.25e+09,0.07406,0.22658,0,0,11
0,24,67,1.25e+09,0.074102,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.22658,NaN,0,11
0,24,67,1.25e+09,0.07505,0.22748,0,0,11
0,24,67,1.25e+09,0.077551,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.23143,NaN,0,11
0,24,67,1.25e+09,0.077551,0.23144,0,0,11
0,24,67,1.25e+09,0.077551,0.23144,0,0,11
0,24,67,1.25e+09,0.077551,0.2314,0,0,11
0,24,67,1.25e+09,0.075378,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.229,NaN,0,11
0,24,67,1.25e+09,0.077329,0.23422,0,0,11
0,24,67,1.25e+09,0.077504,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.23847,0,0,11
0,24,67,1.25e+09,0.072153,0.23854,0,0,11
0,24,67,1.25e+09,0.048418,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.24088,0,0,11
0,24,67,1.25e+09,0.057265,0.24615,0,0,11
0,24,67,1.25e+09,0.071138,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.24615,0,0,11
0,24,67,1.25e+09,0.071138,0.24189,0,0,11
0,24,67,1.25e+09,0.079051,0.24129,0,0,11
0,24,67,1.25e+09,0.077967,0.24123,0,0,11
0,24,67,1.25e+09,0.077619,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.24123,0,0,11
0,24,67,1.25e+09,0.081163,0.24123,0,0,11
0,24,67,1.25e+09,0.081473,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.24123,0,0,11
0,24,67,1.25e+09,0.071794,0.23851,NaN,0,11
0,24,67,1.25e+09,0.072036,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.23851,0,0,11
0,24,67,1.25e+09,0.079275,0.23851,0,0,11
0,24,67,1.25e+09,0.079285,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.23851,NaN,0,11
0,24,67,1.25e+09,0.077552,0.23851,NaN,0,11
0,24,67,1.25e+09,0.078613,0.23851,0,0.0018479,11
0,24,67,1.25e+09,0.080742,0.23851,0,0.00027154,11
0,24,67,1.25e+09,0.081799,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.23851,0,0,11
0,24,67,1.25e+09,0.079922,0.23851,0,0,11
0,24,67,1.25e+09,0.0818,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.23851,0,0,11
0,24,67,1.25e+09,0.0818,0.23851,0,0,11
0,24,67,1.25e+09,0.0818,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.23851,0,0,11
0,24,67,1.25e+09,0.0818,0.23816,0,3.4609e-05,11
0,24,67,1.25e+09,0.077486,0.23701,0,0.0015436,11
0,24,67,1.25e+09,NaN,0.23632,0,0.0014426,11
0,24,67,1.25e+09,0.079547,0.23993,0,8.6164e-06,11
0,24,67,1.25e+09,0.081367,0.23748,0,0,11
0,24,67,1.25e+09,0.083143,0.23861,0,0,11
0,24,67,1.25e+09,0.083847,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.24118,0,0,11
0,24,67,1.25e+09,0.085343,0.24123,0,0,11
0,24,67,1.25e+09,0.086516,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.24123,0,0.0019467,11
0,24,67,1.25e+09,0.09005,0.24123,0,0.00055598,11
0,24,67,1.25e+09,0.086635,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.24123,0,0,11
0,24,67,1.25e+09,0.095743,0.24132,0,0,11
0,24,67,1.25e+09,0.098897,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.24529,0,0,11
0,24,67,1.25e+09,0.10326,0.25607,0,0,11
0,24,67,1.25e+09,0.088127,0.25607,0,0,11
0,24,67,1.25e+09,0.082837,0.27111,0,0,11
0,24,67,1.25e+09,0.096708,NaN,0,0,11
0,24,67,1.25e+09,0.096659,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27111,NaN,0,11
0,24,67,1.25e+09,0.0955,0.27111,0,0,11
0,24,67,1.25e+09,0.084009,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27111,0,0,11
0,24,67,1.25e+09,0.095092,0.27111,0,0,11
0,24,67,1.25e+09,0.10222,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.27111,0,0,11
0,24,67,1.25e+09,0.092548,0.27111,0,0,11
0,24,67,1.25e+09,0.093813,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27111,0,0,11
0,24,67,1.25e+09,0.10084,0.27617,0,0,11
0,24,67,1.25e+09,0.1021,0.27617,0,0,11
0,24,67,1.25e+09,0.10301,0.27617,0,0,11
0,24,67,1.25e+09,0.10331,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27506,0,0,11
0,24,67,1.25e+09,0.10331,0.27111,0,0,11
0,24,67,1.25e+09,0.10793,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27111,0,0,11
0,24,67,1.25e+09,0.1097,0.27111,0,0,11
0,24,67,1.25e+09,0.10974,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27111,0,0,11
0,24,67,1.25e+09,0.11093,0.27111,0,0,11
0,24,67,1.25e+09,0.11411,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27111,0,0,11
0,24,67,1.25e+09,0.11411,0.27617,0,0,11
0,24,67,1.25e+09,0.11661,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.27617,0,0,11
0,24,67,1.25e+09,0.11841,0.28091,0,0,11
0,24,67,1.25e+09,0.1185,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27842,0,0,11
0,24,67,1.25e+09,0.1185,0.28125,NaN,0,11
0,24,67,1.25e+09,0.11642,NaN,NaN,0,11
0,24,67,1.25e+09,NaN,0.28125,NaN,0,11
0,24,67,1.25e+09,0.11642,0.28125,0,0,11
0,24,67,1.25e+09,0.11642,0.28125,0,0,11
0,24,67,1.25e+09,NaN,0.27617,0,0,11
0,24,67,1.25e+09,NaN,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.27617,0,0,11
0,24,67,1.25e+09,0.11642,0.27619,NaN,0,11
0,24,67,1.25e+09,0.11645,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.28057,0,0,11
0,24,67,1.25e+09,0.12021,0.28145,0,0,11
0,24,67,1.25e+09,0.12058,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.28585,0,0,11
0,24,67,1.25e+09,0.11482,0.28635,0,0,11
0,24,67,1.25e+09,0.15141,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.28635,0,0,11
0,24,67,1.25e+09,0.13707,0.28378,0,0.00064421,11
0,24,67,1.25e+09,0.1604,NaN,0,0.001949,11
0,24,67,1.25e+09,NaN,0.28621,0,0.00057535,11
0,24,67,1.25e+09,0.17507,0.28635,0,0,11
0,24,67,1.25e+09,0.17521,NaN,0,0,11
0,24,67,1.25e+09,NaN,0.28635,0,-0.00035409,11
0,24,67,1.25e+09,0.17521,0.28635,0,0.001949,11
0,24,67,1.25e+09,0.18069,NaN,0,0.00060808,11
0,24,67,1.25e+09,NaN,0.28635,0,0,11
0,24,67,1.25e+09,0.18137,0.28635,0,0,11
0,24,67,1.25e+09,0.19139,0.28635,0,0,11
0,24,67,1.25e+09,0.19241,0.28635,NaN,0,11
0,24,67,1.25e+09,0.20016,0.28635,0,0,11
0,24,67,1.25e+09,NaN,0.28635,0,0,11
0,24,67,1.25e+09,0.20416,0.28635,0,0,11
0,24,67,1.25e+09,0.20754,0.28635,0,0,11
0,24,67,1.25e+09,NaN,0.28688,NaN,0,11
0,24,67,1.25e+09,0.21781,0.28864,0,0,11
0,24,67,1.25e+09,0.22285,0.29086,0,0.0003153,11
0,24,67,1.25e+09,0.227,0.29281,0,0.001741,11
0,24,67,1.25e+09,0.23313,0.30048,0,0,11
0,24,67,1.25e+09,0.24256,0.30018,0,0,11
0,24,67,1.25e+09,0.24608,0.29663,0,0,11
0,24,67,1.25e+09,0.24722,0.29781,0,0.00020417,11
0,24,67,1.25e+09,0.23617,0.2997,0,0.0015105,11
0,24,67,1.25e+09,0.22789,0.3017,0,0.0016845,11
0,24,67,1.25e+09,0.22498,0.3018,0,0.00012405,11
0,24,67,1.25e+09,0.2279,0.3018,0,0.00089012,11
0,24,67,1.25e+09,0.23245,0.3018,0,0.0019211,11
0,24,67,1.25e+09,0.22425,0.3014,0,0.00059791,11
0,24,67,1.25e+09,0.21546,0.29906,0,0,11
0,24,67,1.25e+09,0.21063,0.30021,0,0,11
