0,3,66,1.249e+09,1.7125,2.1027,0.46173,0.16794,0
0,3,66,1.249e+09,1.7447,2.0927,0.48085,0.16794,0
0,3,66,1.249e+09,1.7516,2.0938,0.46947,0.16794,0
0,3,66,1.249e+09,1.7593,2.1067,0.4499,0.16794,0
0,3,66,1.249e+09,1.8093,2.1484,0.46339,0.17001,0
0,3,66,1.249e+09,1.8237,NaN,0.48169,0.17176,0
0,3,66,1.249e+09,1.856,2.1551,0.49047,0.17176,0
0,3,66,1.249e+09,1.8557,2.1423,0.47872,0.17039,0
0,3,66,1.249e+09,NaN,2.1423,0.46402,0.16794,0
0,3,66,1.249e+09,1.8128,2.1401,NaN,0.17003,0
0,3,66,1.249e+09,1.803,2.1382,NaN,0.17176,0
0,3,66,1.249e+09,1.8245,2.1444,0.47214,0.17176,0
0,3,66,1.249e+09,1.8897,2.1715,0.47495,0.17176,0
0,3,66,1.249e+09,1.8897,2.1599,NaN,0.17176,0
0,3,66,1.249e+09,1.882,2.1423,0.48219,0.17176,0
0,3,66,1.249e+09,1.8179,2.1377,0.48915,0.17239,0
0,3,66,1.249e+09,1.8059,2.1122,NaN,0.17586,0
0,3,66,1.249e+09,1.7991,2.1135,0.52373,0.17625,0
0,3,66,1.249e+09,1.7749,2.1265,0.531,NaN,0
0,3,66,1.249e+09,1.7749,2.138,NaN,0.17625,0
0,3,66,1.249e+09,1.8086,2.1459,NaN,0.17625,0
0,3,66,1.249e+09,1.7802,2.1525,0.48754,0.17625,0
0,3,66,1.249e+09,1.7848,2.2664,0.47454,0.17625,0
0,3,66,1.249e+09,1.8352,2.4259,0.47914,0.17625,0
0,3,66,1.249e+09,1.889,2.4211,0.5038,0.17625,0
0,3,66,1.249e+09,1.8935,2.3895,0.52841,0.17625,0
0,3,66,1.249e+09,1.8713,2.3152,0.49141,0.17625,0
0,3,66,1.249e+09,1.8496,NaN,0.46973,0.17625,0
0,3,66,1.249e+09,1.8496,2.2954,0.46973,0.17625,0
0,3,66,1.249e+09,1.8548,2.317,0.46892,0.17625,0
0,3,66,1.249e+09,1.9234,2.3178,0.46135,0.17625,0
0,3,66,1.249e+09,1.9374,2.3178,0.44409,0.17625,0
0,3,66,1.249e+09,1.9129,2.3167,0.44872,0.17625,0
0,3,66,1.249e+09,1.9062,NaN,0.4936,0.17625,0
0,3,66,1.249e+09,1.9004,2.2888,0.51517,0.17625,0
0,3,66,1.249e+09,1.8778,2.2809,0.51605,0.17625,0
0,3,66,1.249e+09,1.8768,2.2796,0.51605,0.17625,0
0,3,66,1.249e+09,1.8525,2.2555,0.50399,0.17625,0
0,3,66,1.249e+09,1.8467,2.2489,0.45336,0.17625,0
0,3,66,1.249e+09,1.8387,2.2313,0.45056,0.18008,0
0,3,66,1.249e+09,1.8352,2.2275,0.44914,0.18026,0
0,3,66,1.249e+09,1.8352,2.2244,0.44519,0.18396,0
0,3,66,1.249e+09,1.8441,2.2369,0.44073,0.18309,0
0,3,66,1.249e+09,1.8603,2.3085,0.44365,0.18009,0
0,3,66,1.249e+09,1.8508,2.9324,0.44365,0.18307,0
0,3,66,1.249e+09,1.9597,2.6789,0.44492,0.18462,0
0,3,66,1.249e+09,2.0494,2.6514,0.46035,0.18462,0
0,3,66,1.249e+09,1.8002,2.5715,0.45559,0.18462,0
0,3,66,1.249e+09,1.7136,2.5586,0.45758,0.18462,0
0,3,66,1.249e+09,1.6973,2.5244,0.45759,0.18462,0
0,3,66,1.249e+09,1.6512,2.5244,0.4309,0.18462,0
0,3,66,1.249e+09,1.6415,2.5244,0.42657,0.18462,0
0,3,66,1.249e+09,1.663,2.5514,0.42701,0.1843,0
0,3,66,1.249e+09,1.6768,2.5582,0.43959,0.18055,0
0,3,66,1.249e+09,1.6846,2.5695,0.45335,0.18462,0
0,3,66,1.249e+09,1.7065,2.5695,0.44746,0.18458,0
0,3,66,1.249e+09,1.7065,2.5695,0.44173,0.18151,0
0,3,66,1.249e+09,1.6873,2.5715,0.42043,0.18055,0
0,3,66,1.249e+09,1.6815,2.5847,0.42043,0.1843,0
0,3,66,1.249e+09,1.6719,2.5504,0.42043,0.18241,0
0,3,66,1.249e+09,1.6672,2.5419,0.41321,0.18008,0
0,3,66,1.249e+09,1.6779,2.5265,0.40913,0.18008,0
0,3,66,1.249e+09,1.6799,2.5282,0.41695,0.18008,0
0,3,66,1.249e+09,1.6799,2.5426,0.45431,0.18008,0
0,3,66,1.249e+09,1.7098,2.5582,0.50675,0.17328,0
0,3,66,1.249e+09,1.7099,2.5648,0.635,0.17594,0
0,3,66,1.249e+09,1.7069,2.556,0.62435,0.17222,0
0,3,66,1.249e+09,1.7173,2.5446,0.62052,0.17339,0
0,3,66,1.249e+09,1.7065,2.5446,0.67712,0.17625,0
0,3,66,1.249e+09,1.7065,2.5446,0.66804,0.17625,0
0,3,66,1.249e+09,1.7454,2.573,0.65746,0.17968,0
0,3,66,1.249e+09,1.7572,2.5796,0.64973,0.17651,0
0,3,66,1.249e+09,1.7829,2.5901,0.64935,0.17625,0
0,3,66,1.249e+09,1.803,2.5901,0.64675,0.17625,0
0,3,66,1.249e+09,1.803,2.5868,0.64319,0.17625,0
0,3,66,1.249e+09,1.803,2.5888,0.64193,0.17625,0
0,3,66,1.249e+09,1.803,2.6046,0.64084,0.17625,0
0,3,66,1.249e+09,1.8172,2.6063,0.63236,0.17625,0
0,3,66,1.249e+09,1.8068,NaN,0.62174,0.17625,0
0,3,66,1.249e+09,1.8139,2.6063,0.62016,0.17625,0
0,3,66,1.249e+09,1.7987,2.6063,0.61912,0.17176,0
0,3,66,1.249e+09,1.7929,2.6063,0.61772,0.17176,0
0,3,66,1.249e+09,1.793,2.6098,0.59966,0.18462,0
0,3,66,1.249e+09,1.8038,2.6261,0.58047,0.18462,0
0,3,66,1.249e+09,1.8203,2.6306,0.56801,0.18462,0
0,3,66,1.249e+09,1.7969,2.6095,0.56101,0.18008,0
0,3,66,1.249e+09,NaN,2.6082,0.5574,0.18008,0
0,3,66,1.249e+09,NaN,2.5861,0.55505,0.17914,0
0,3,66,1.249e+09,1.7339,2.5888,0.5523,0.17651,0
0,3,66,1.249e+09,1.7422,2.5966,0.5475,0.17915,0
0,3,66,1.249e+09,1.8209,2.6063,0.5475,0.18462,0
0,3,66,1.249e+09,1.8394,2.5989,0.54135,0.18462,0
0,3,66,1.249e+09,1.7855,2.571,0.54115,0.18462,0
0,3,66,1.249e+09,1.7753,2.5836,0.54115,0.18462,0
0,3,66,1.249e+09,1.7749,2.5654,0.53621,0.18462,0
0,3,66,1.249e+09,1.7749,2.5682,0.53568,0.18462,0
0,3,66,1.249e+09,1.7802,2.577,0.53129,0.18462,0
0,3,66,1.249e+09,1.7929,2.6484,0.57576,0.17625,0
0,3,66,1.249e+09,1.8009,2.6431,0.58567,0.17625,0
0,3,66,1.249e+09,1.8027,2.6213,0.5861,0.17625,0
0,3,66,1.249e+09,1.7977,2.6173,0.58131,0.17625,0
0,3,66,1.249e+09,1.7913,2.6063,0.56536,0.17625,0
0,3,66,1.249e+09,1.8193,2.6063,0.56305,0.17625,0
0,3,66,1.249e+09,1.825,2.612,0.55925,0.17625,0
0,3,66,1.249e+09,1.8211,2.6697,0.5553,0.17625,0
0,3,66,1.249e+09,1.8291,2.6697,0.5509,0.17625,0
0,3,66,1.249e+09,1.8695,2.6791,0.54364,0.17625,0
0,3,66,1.249e+09,1.8735,2.6958,0.54364,0.17625,0
0,3,66,1.249e+09,1.9068,2.6959,0.54225,0.17696,0
0,3,66,1.249e+09,1.9084,2.6956,0.54115,0.18462,0
0,3,66,1.249e+09,1.907,2.6923,0.54115,0.18462,0
0,3,66,1.249e+09,1.8919,2.6891,0.53593,0.18462,0
0,3,66,1.249e+09,1.8909,2.6764,0.53484,0.18462,0
0,3,66,1.249e+09,1.8666,2.6716,0.5345,0.18462,0
0,3,66,1.249e+09,1.8642,2.6697,0.53138,0.18462,0
0,3,66,1.249e+09,1.8887,2.6893,0.5198,0.18635,0
0,3,66,1.249e+09,1.8897,2.6912,0.51228,0.18947,0
0,3,66,1.249e+09,1.8897,2.6912,0.49868,0.19282,0
0,3,66,1.249e+09,1.8897,2.6912,0.49755,0.19305,0
0,3,66,1.249e+09,1.8897,2.6912,0.49755,0.19305,0
0,3,66,1.249e+09,1.8761,2.6912,0.49202,0.19305,0
0,3,66,1.249e+09,1.8734,2.6912,NaN,0.19305,0
0,3,66,1.249e+09,1.8656,2.6912,0.46904,0.19305,0
0,3,66,1.249e+09,1.8632,2.6912,0.46731,0.19305,0
0,3,66,1.249e+09,1.8604,2.6912,0.46731,0.19305,0
0,3,66,1.249e+09,1.8604,2.7098,0.47492,0.19305,0
0,3,66,1.249e+09,1.8642,2.713,0.46745,0.19305,0
0,3,66,1.249e+09,1.8841,2.713,0.46388,0.18997,0
0,3,66,1.249e+09,1.8927,2.7171,0.45928,0.18904,0
0,3,66,1.249e+09,1.899,2.7135,0.45151,0.19264,0
0,3,66,1.249e+09,1.9048,2.713,0.44716,0.19305,0
0,3,66,1.249e+09,1.8941,2.713,0.44403,0.19305,0
0,3,66,1.249e+09,1.889,2.7021,0.43704,0.19305,0
0,3,66,1.249e+09,1.875,2.6912,0.43198,0.19305,0
0,3,66,1.249e+09,NaN,2.6912,0.43198,0.19305,0
0,3,66,1.249e+09,NaN,2.6919,0.43181,0.19305,0
0,3,66,1.249e+09,1.8921,2.7084,0.42766,0.19305,0
0,3,66,1.249e+09,1.8997,2.7389,0.41902,0.19305,0
0,3,66,1.249e+09,1.9498,2.7395,NaN,0.19305,0
0,3,66,1.249e+09,1.9498,2.7365,0.41836,0.19305,0
0,3,66,1.249e+09,1.947,2.7349,0.41292,0.19305,0
0,3,66,1.249e+09,1.9153,2.7349,0.40991,0.19305,0
0,3,66,1.249e+09,1.9046,2.7382,0.40815,0.19305,0
0,3,66,1.249e+09,1.9046,2.7557,NaN,0.19305,0
0,3,66,1.249e+09,1.9049,2.749,NaN,0.19305,0
0,3,66,1.249e+09,1.9079,2.735,0.40331,0.19305,0
0,3,66,1.249e+09,1.9195,2.7531,0.40145,0.19305,0
0,3,66,1.249e+09,1.9195,NaN,NaN,0.19305,0
0,3,66,1.249e+09,1.9195,2.7358,0.39256,0.19305,0
0,3,66,1.249e+09,1.9057,2.7349,0.39202,0.19305,0
0,3,66,1.249e+09,1.9046,2.7349,0.39202,0.19305,0
0,3,66,1.249e+09,1.9055,2.7302,0.3895,0.19305,0
0,3,66,1.249e+09,1.9084,2.757,0.38642,0.19305,25
0,3,66,1.249e+09,1.9245,2.7857,0.38642,0.19305,25
0,3,66,1.249e+09,1.9451,2.8084,0.38625,0.19305,25
0,3,66,1.249e+09,1.9634,2.8234,NaN,0.19305,25
0,3,66,1.249e+09,1.9651,2.8246,0.38204,0.19305,25
0,3,66,1.249e+09,1.9651,2.8019,0.38084,0.19305,25
0,3,66,1.249e+09,1.9651,2.8019,0.38084,0.19305,25
0,3,66,1.249e+09,1.9651,2.8015,0.38065,0.19305,25
0,3,66,1.249e+09,1.9595,2.7848,0.37646,0.19305,25
0,3,66,1.249e+09,1.9385,2.7793,0.37529,0.19305,25
0,3,66,1.249e+09,1.9385,2.7793,0.37529,0.19305,25
0,3,66,1.249e+09,1.9347,2.7793,0.37518,0.19305,25
0,3,66,1.249e+09,1.9365,2.7793,0.37367,0.19305,25
0,3,66,1.249e+09,1.9631,2.816,0.36977,0.19305,25
0,3,66,1.249e+09,1.9689,2.8245,0.36977,0.19305,25
0,3,66,1.249e+09,1.969,2.8246,0.36977,0.19305,25
0,3,66,1.249e+09,1.9651,2.8019,0.36976,0.19305,25
0,3,66,1.249e+09,1.9541,2.8019,0.36593,0.19305,25
0,3,66,1.249e+09,1.9443,2.7991,0.36427,0.18846,25
0,3,66,1.249e+09,1.9257,2.7825,0.36427,0.18846,25
0,3,66,1.249e+09,1.9166,2.7793,0.36427,0.19305,25
0,3,66,1.249e+09,1.9115,2.7793,0.36427,0.19305,25
0,3,66,1.249e+09,1.9046,2.7799,0.3588,0.19095,25
0,3,66,1.249e+09,1.9046,2.8019,0.3588,0.18846,25
0,3,66,1.249e+09,1.9114,2.8019,0.3588,0.18846,25
0,3,66,1.249e+09,1.9346,2.8019,0.35468,0.18846,25
0,3,66,1.249e+09,1.9346,2.8019,0.35338,0.18846,25
0,3,66,1.249e+09,1.9346,2.8019,0.35335,0.18846,25
0,3,66,1.249e+09,1.9346,2.8246,0.35334,0.18846,25
0,3,66,1.249e+09,1.9346,2.8246,0.34956,0.18846,25
0,3,66,1.249e+09,1.933,2.8246,0.34793,0.18846,25
0,3,66,1.249e+09,1.9248,2.8246,0.34793,0.18846,25
0,3,66,1.249e+09,1.9149,2.8246,0.34793,0.18846,25
0,3,66,1.249e+09,1.89,2.8246,0.34793,0.18846,25
0,3,66,1.249e+09,1.999,2.8147,0.34476,0.18846,25
0,3,66,1.249e+09,2.0038,2.7973,0.34253,0.18846,25
0,3,66,1.249e+09,1.9998,2.7809,0.34253,0.18846,25
0,3,66,1.249e+09,1.9237,2.7814,0.3424,0.18846,25
0,3,66,1.249e+09,1.9108,2.7973,0.34083,0.18846,25
0,3,66,1.249e+09,1.8986,2.8042,0.3342,0.18846,25
0,3,66,1.249e+09,1.8868,2.8028,NaN,0.18846,25
0,3,66,1.249e+09,1.8673,2.821,0.33183,0.18846,25
0,3,66,1.249e+09,1.8665,2.8246,0.33181,0.18846,25
0,3,66,1.249e+09,1.8875,2.8246,0.33181,0.18846,25
0,3,66,1.249e+09,1.8917,2.8476,0.33093,0.18846,25
0,3,66,1.249e+09,1.8897,2.8476,NaN,0.18846,25
0,3,66,1.249e+09,1.8897,2.8345,0.32692,0.18846,25
0,3,66,1.249e+09,1.8693,2.8191,0.32648,0.18846,25
0,3,66,1.249e+09,1.8642,2.8073,0.32648,0.18846,25
0,3,66,1.249e+09,1.8825,2.8097,0.32636,0.18846,25
0,3,66,1.249e+09,1.9215,2.8419,NaN,0.18846,25
0,3,66,1.249e+09,1.9302,2.9141,0.32513,0.18668,25
0,3,66,1.249e+09,1.9346,2.9179,0.3242,0.18846,25
0,3,66,1.249e+09,1.9376,2.9179,0.32208,0.18595,25
0,3,66,1.249e+09,1.9383,2.9174,0.32118,0.18462,25
0,3,66,1.249e+09,1.9359,2.9042,0.32118,0.18462,25
0,3,66,1.249e+09,1.9228,2.8723,0.31591,0.18462,25
0,3,66,1.249e+09,1.8961,2.8708,0.31591,0.18462,25
0,3,66,1.249e+09,1.891,2.8708,0.31591,0.18462,25
0,3,66,1.249e+09,1.8897,2.871,NaN,0.18462,25
0,3,66,1.249e+09,NaN,2.9005,0.31591,0.18462,25
0,3,66,1.249e+09,NaN,2.919,0.31591,0.18462,25
0,3,66,1.249e+09,1.9449,2.9205,0.31591,0.18462,25
0,3,66,1.249e+09,1.9801,2.9361,0.3154,0.18462,25
0,3,66,1.249e+09,1.9733,2.9193,0.31378,0.18462,25
0,3,66,1.249e+09,1.9434,2.9116,0.31252,0.18462,25
0,3,66,1.249e+09,1.9382,2.8989,0.31066,0.18462,25
0,3,66,1.249e+09,1.9268,2.8951,0.31066,0.18462,25
0,3,66,1.249e+09,1.9244,2.9292,0.31066,0.18462,25
0,3,66,1.249e+09,1.9328,2.9414,0.31066,0.18462,25
0,3,66,1.249e+09,1.9356,2.9417,0.31056,0.18462,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9383,2.9417,0.30848,0.18462,25
0,3,66,1.249e+09,1.9395,2.9243,0.30757,0.18462,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.945,2.9495,0.3056,0.18462,25
0,3,66,1.249e+09,1.9841,2.9659,0.30543,0.18462,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9723,2.9659,0.30543,0.18462,25
0,3,66,1.249e+09,1.9631,2.9179,0.30543,0.18008,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9052,2.9218,0.30357,0.18008,25
0,3,66,1.249e+09,1.965,2.9628,0.30023,0.18008,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9582,2.9433,0.30023,0.18008,25
0,3,66,1.249e+09,1.928,2.9417,0.30023,0.17987,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9092,2.9417,0.30023,0.17692,25
0,3,66,1.249e+09,1.9084,2.9659,0.30023,0.17625,25
0,3,66,1.249e+09,1.9084,NaN,NaN,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9084,2.9659,0.29832,0.17625,25
0,3,66,1.249e+09,1.9084,2.9417,0.29505,0.18008,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9048,2.9417,0.29505,0.18008,25
0,3,66,1.249e+09,1.8895,2.9043,0.29466,0.17946,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.882,2.8943,0.29288,0.17639,25
0,3,66,1.249e+09,1.857,2.893,0.28989,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8504,2.8756,0.28989,0.17625,25
0,3,66,1.249e+09,1.8398,2.8788,0.28764,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8353,2.8932,0.28764,0.17625,25
0,3,66,1.249e+09,1.8358,2.9179,0.28475,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.844,2.9179,0.28475,0.17625,25
0,3,66,1.249e+09,1.8459,2.9179,0.28989,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,0.17704,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8384,2.9179,0.28477,0.17993,25
0,3,66,1.249e+09,1.8316,2.8992,0.26879,0.18008,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8557,2.9348,0.26756,0.18008,25
0,3,66,1.249e+09,1.9268,3.0041,0.2642,0.18008,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.9343,3.0143,0.26256,0.18008,25
0,3,66,1.249e+09,1.9084,2.9659,0.25942,0.18008,25
0,3,66,1.249e+09,1.9013,2.9659,0.25942,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8947,2.9659,0.25942,0.18008,25
0,3,66,1.249e+09,1.8771,2.9417,0.25676,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8762,2.9417,0.25459,0.17625,25
0,3,66,1.249e+09,1.8604,2.974,0.25443,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8604,2.9898,0.25443,0.17625,25
0,3,66,1.249e+09,1.8496,2.9902,0.25221,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8459,2.9902,0.25221,0.17625,25
0,3,66,1.249e+09,1.8466,2.9902,0.25165,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8496,2.9902,0.24949,0.17625,25
0,3,66,1.249e+09,1.8457,2.9902,0.24945,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8357,2.9902,0.24945,0.17625,25
0,3,66,1.249e+09,1.8187,2.9659,0.24724,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8172,2.9659,0.24724,0.17625,25
0,3,66,1.249e+09,1.8577,2.9983,0.24707,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.864,3.0041,0.24493,0.17625,25
0,3,66,1.249e+09,1.8935,3.0647,0.24449,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.89,3.0456,0.24449,0.17625,25
0,3,66,1.249e+09,1.8475,3.0254,0.24449,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8354,3.015,0.24449,0.17625,25
0,3,66,1.249e+09,1.8453,3.0146,0.24229,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8364,3.0045,0.24229,0.17625,25
0,3,66,1.249e+09,1.8491,3.0452,0.24224,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8604,3.0647,0.23957,0.17625,25
0,3,66,1.249e+09,1.8496,3.0647,0.23956,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8496,3.0647,0.23956,0.17625,25
0,3,66,1.249e+09,1.8341,3.0395,0.23946,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8323,3.0242,0.23743,0.17625,25
0,3,66,1.249e+09,1.8209,3.0396,0.23736,0.17625,25
0,3,66,1.249e+09,NaN,NaN,NaN,NaN,25
0,3,66,1.249e+09,1.8209,3.0396,0.23736,0.17625,25
0,3,66,1.249e+09,1.8163,3.0148,0.23465,0.17625,25
0,3,66,1.249e+09,1.808,3.0237,0.23465,0.17625,25
0,3,66,1.249e+09,1.8233,3.0408,0.23465,0.17625,25
0,3,66,1.249e+09,1.8338,3.0708,0.23465,0.17625,25
0,3,66,1.249e+09,1.866,3.0946,0.23465,0.17625,25
0,3,66,1.249e+09,1.8738,3.1042,0.23465,0.17625,25
0,3,66,1.249e+09,1.8766,3.1201,0.23246,0.17625,25
0,3,66,1.249e+09,1.8786,3.1173,0.23246,0.17625,25
0,3,66,1.249e+09,1.8573,3.1074,0.23246,0.17625,25
0,3,66,1.249e+09,1.8517,3.0903,0.23246,0.17625,25
0,3,66,1.249e+09,1.8172,3.0773,0.23246,0.17625,25
0,3,66,1.249e+09,1.8208,3.0644,0.23246,0.17625,25
0,3,66,1.249e+09,1.8182,3.0519,0.23246,0.17625,25
0,3,66,1.249e+09,1.8163,3.0431,0.23246,0.17625,25
0,3,66,1.249e+09,1.8089,3.0401,0.23246,0.17625,25
0,3,66,1.249e+09,1.8067,3.0396,0.23246,0.17625,25
0,3,66,1.249e+09,1.8067,3.0396,0.23246,0.17625,25
0,3,66,1.249e+09,1.7906,3.042,0.23136,0.17625,25
0,3,66,1.249e+09,1.8209,3.09,0.22976,0.17625,25
0,3,66,1.249e+09,1.8302,3.1124,0.22976,0.17625,25
0,3,66,1.249e+09,1.8314,3.1155,0.22976,0.17625,25
0,3,66,1.249e+09,1.8233,3.0979,0.22976,0.17625,25
0,3,66,1.249e+09,1.8144,3.09,0.22976,0.17625,25
0,3,66,1.249e+09,1.808,3.09,0.22976,0.17625,25
0,3,66,1.249e+09,1.8046,3.0812,0.22976,0.17625,25
0,3,66,1.249e+09,1.803,3.0647,0.22976,0.17625,25
0,3,66,1.249e+09,1.7976,3.0647,0.22976,0.17625,25
0,3,66,1.249e+09,1.7926,3.0647,0.22757,0.17625,25
0,3,66,1.249e+09,1.7926,3.0647,0.22757,0.17625,25
0,3,66,1.249e+09,1.793,3.0647,0.22757,0.17625,25
0,3,66,1.249e+09,1.8014,3.0647,0.22757,0.17625,25
0,3,66,1.249e+09,1.8105,3.1327,0.22757,0.17625,25
0,3,66,1.249e+09,1.8258,3.1414,0.22757,0.17625,25
0,3,66,1.249e+09,1.8459,3.1414,0.22757,0.17625,25
0,3,66,1.249e+09,1.8459,3.1414,0.22757,0.17625,25
0,3,66,1.249e+09,1.8315,3.1414,0.22608,0.17625,25
0,3,66,1.249e+09,1.8199,3.1414,0.22489,0.17625,25
0,3,66,1.249e+09,1.8181,3.1414,0.22489,0.17625,25
0,3,66,1.249e+09,1.816,3.1414,0.22489,0.17625,25
0,3,66,1.249e+09,1.8115,3.1414,0.22489,0.17625,25
0,3,66,1.249e+09,1.7962,3.1156,0.22489,0.17625,25
0,3,66,1.249e+09,1.7926,3.1156,0.22489,0.17625,25
0,3,66,1.249e+09,1.7988,3.09,0.22489,0.14676,25
0,3,66,1.249e+09,1.7926,3.09,0.22489,0.1434,25
0,3,66,1.249e+09,1.7867,3.1004,0.22489,0.1434,25
0,3,66,1.249e+09,1.7771,3.1184,0.22807,0.15795,25
0,3,66,1.249e+09,1.7682,3.1351,0.22867,0.16603,25
0,3,66,1.249e+09,1.7647,3.1414,0.24396,0.16851,25
0,3,66,1.249e+09,1.7647,3.1414,0.24594,0.17105,25
0,3,66,1.249e+09,1.7647,3.1399,0.2721,0.17176,25
0,3,66,1.249e+09,1.7647,3.1199,0.26871,0.17176,25
0,3,66,1.249e+09,1.7547,3.1096,0.26662,0.17176,25
0,3,66,1.249e+09,1.7509,3.0906,0.2651,0.17176,25
0,3,66,1.249e+09,1.7519,3.0922,0.25942,0.17176,25
0,3,66,1.249e+09,1.7597,3.1122,0.25942,0.17176,25
0,3,66,1.249e+09,1.7991,3.1897,0.25837,0.17176,25
0,3,66,1.249e+09,1.807,3.1939,0.25721,0.17176,25
0,3,66,1.249e+09,1.8147,3.1939,0.25721,0.17176,25
0,3,66,1.249e+09,1.8168,3.1939,0.25712,0.17176,25
0,3,66,1.249e+09,1.8086,3.1939,0.25514,0.17176,25
0,3,66,1.249e+09,1.8009,3.1675,0.25443,0.17176,25
0,3,66,1.249e+09,1.7963,3.1675,0.25443,0.17176,25
0,3,66,1.249e+09,1.7687,3.1675,0.25443,0.17176,25
0,3,66,1.249e+09,1.7647,3.1675,0.25443,0.17176,25
0,3,66,1.249e+09,1.7643,3.1675,0.25221,0.17176,25
0,3,66,1.249e+09,1.7508,3.1675,0.25221,0.17176,25
0,3,66,1.249e+09,1.7477,3.1675,0.25221,0.17176,25
0,3,66,1.249e+09,1.7473,3.1414,0.24945,0.17176,25
0,3,66,1.249e+09,1.7419,3.1414,0.24945,0.17176,25
0,3,66,1.249e+09,1.7363,3.1396,0.24945,0.17176,25
0,3,66,1.249e+09,1.7339,3.1197,0.24945,0.17176,25
0,3,66,1.249e+09,1.7314,3.1156,0.24945,0.17176,25
0,3,66,1.249e+09,1.7242,3.1156,0.24945,0.17176,25
0,3,66,1.249e+09,1.722,3.1156,0.24848,0.1728,25
0,3,66,1.249e+09,1.7202,3.1156,0.24724,0.16796,25
0,3,66,1.249e+09,1.7138,3.1156,0.24724,0.16794,25
0,3,66,1.249e+09,1.7105,3.1156,0.25014,0.16794,25
0,3,66,1.249e+09,1.7173,3.1156,0.25087,0.16794,25
0,3,66,1.249e+09,1.7247,3.1488,0.25443,0.16794,25
0,3,66,1.249e+09,1.7283,3.1666,0.25443,0.16794,25
0,3,66,1.249e+09,1.7367,3.1675,0.25437,0.16794,25
0,3,66,1.249e+09,1.734,3.1675,0.25331,0.16794,25
