0,8,68,1.2494e+09,2.6302,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.6951,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7088,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.711,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.728,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7521,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.75,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7787,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7636,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.77,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8292,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7911,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7988,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8035,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8049,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7835,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7737,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7773,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.7905,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8056,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8056,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8088,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8248,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8257,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.821,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8057,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8004,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8044,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8199,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.838,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8308,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8268,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8268,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8288,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8324,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.829,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8268,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8268,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8201,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8105,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8489,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.8779,NaN,NaN,NaN,0
0,8,68,1.2494e+09,2.882,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9062,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9077,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9192,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9196,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9089,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9034,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9034,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9092,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9205,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9268,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9312,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9244,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9097,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8927,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9124,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9066,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8941,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.875,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8542,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8565,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8603,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8629,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8803,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8762,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.862,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8539,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8539,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8519,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8484,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8554,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8587,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8465,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8385,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8281,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8274,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.887,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8782,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8329,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.827,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8404,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8755,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.869,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8754,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8609,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.838,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.8872,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9171,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9631,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9777,NaN,NaN,NaN,34
0,8,68,1.2494e+09,2.9878,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.0153,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.0392,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1184,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1539,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1888,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2048,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2048,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1497,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1662,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1941,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.288,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3175,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3355,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3385,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3336,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.349,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3726,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3322,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2675,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2057,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2013,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2297,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2303,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2303,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2314,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2084,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1998,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2026,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2108,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2093,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2055,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1947,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1781,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1798,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2212,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2224,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1991,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2055,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2119,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1904,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1747,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1678,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1718,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1856,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2636,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3058,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2964,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2918,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.288,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2824,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.244,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1968,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1946,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1988,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1879,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1806,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2023,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.1991,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.203,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.2491,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.3465,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.4175,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.4771,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.5331,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.5445,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.4629,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.4194,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.4068,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.426,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.4823,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.5816,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.6459,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.6547,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.6761,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.5701,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.5709,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.5813,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.5908,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.7222,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.7454,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.7934,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9438,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.0775,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1887,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1965,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1479,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1739,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.278,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.3553,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.4116,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.4082,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.3829,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.2814,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1707,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1306,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1308,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.2363,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.2384,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1857,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1309,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.0657,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9721,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9517,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9517,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9375,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9037,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.8456,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.8285,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.0605,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.099,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1239,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.2478,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.3529,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.3336,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.2882,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1929,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1109,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.0449,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.0024,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9779,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9674,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9739,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.0059,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.0007,NaN,NaN,NaN,34
0,8,68,1.2494e+09,3.9932,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.1157,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.2532,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.37,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.567,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.5307,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.6141,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.6493,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.7025,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.726,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.5205,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.4306,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.3543,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.3551,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.3728,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.535,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.6773,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.7818,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.8034,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.811,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.8057,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.8343,NaN,NaN,NaN,34
0,8,68,1.2494e+09,5.0131,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.8845,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.8487,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.7688,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.6795,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.585,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.5537,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.5597,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.5549,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.5392,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.5551,NaN,NaN,NaN,34
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.7206,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.8482,NaN,NaN,NaN,34
0,8,68,1.2494e+09,5.024,NaN,NaN,NaN,34
0,8,68,1.2494e+09,5.0344,NaN,NaN,NaN,34
0,8,68,1.2494e+09,5.0258,NaN,NaN,NaN,34
0,8,68,1.2494e+09,5.2452,NaN,NaN,NaN,34
0,8,68,1.2494e+09,5.2956,NaN,NaN,NaN,34
0,8,68,1.2494e+09,5.1391,NaN,NaN,NaN,34
0,8,68,1.2494e+09,4.9768,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8178,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7454,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6799,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.5514,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.5621,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.679,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8204,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9195,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.92,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9204,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9498,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9273,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7529,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6429,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.588,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7485,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8213,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.967,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9793,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8704,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.797,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7578,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8519,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9523,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0134,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0076,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9774,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8941,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7651,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.694,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6626,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.859,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0533,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1853,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1825,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1488,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1904,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2031,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.122,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9494,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8911,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7381,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6542,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6319,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6391,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6537,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6493,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6564,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7855,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9105,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9919,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9786,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9688,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0179,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0202,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0172,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9765,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9166,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9067,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7951,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6754,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.651,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6387,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.6634,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7062,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7167,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.026,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1068,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0988,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1893,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1057,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.029,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0003,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8618,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9785,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0081,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0027,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9879,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9266,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9333,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0251,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1219,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.191,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.18,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1467,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0662,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9083,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8239,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7766,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7579,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9827,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0853,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1632,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1627,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1315,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8437,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.9037,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8963,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.8552,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.7788,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1063,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1322,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.118,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1666,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0185,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.028,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0644,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1095,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2483,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2562,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2595,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1124,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0865,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.893,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.888,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2431,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.3067,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.3096,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1247,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0366,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,4.904,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2366,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.3042,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.3208,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.3091,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2604,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1795,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1084,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0779,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0749,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0812,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1065,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1327,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.137,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1596,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.232,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.2188,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1798,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.1308,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.0909,NaN,NaN,NaN,0
0,8,68,1.2494e+09,NaN,NaN,NaN,NaN,0
0,8,68,1.2494e+09,5.048,NaN,NaN,NaN,0
