1,4,66,1.2482e+09,2.4829,NaN,0.08998,0.10077,4
1,4,66,1.2482e+09,2.4864,4.9962,0.08998,0.097271,4
1,4,66,1.2482e+09,2.4977,5.3162,0.08998,0.098361,4
1,4,66,1.2482e+09,2.6358,5.4769,0.089898,0.098361,4
1,4,66,1.2482e+09,2.6658,5.3995,0.088231,0.098361,4
1,4,66,1.2482e+09,2.6667,5.4224,0.08868,0.1004,4
1,4,66,1.2482e+09,2.6389,5.2763,0.08998,0.098818,4
1,4,66,1.2482e+09,2.593,5.1958,0.08998,0.098361,4
1,4,66,1.2482e+09,2.5736,5.1698,0.08998,0.098361,4
1,4,66,1.2482e+09,2.5529,5.2319,0.08998,0.098361,4
1,4,66,1.2482e+09,2.4943,5.0835,0.096633,0.098361,4
1,4,66,1.2482e+09,2.4692,4.9817,0.102,0.098361,4
1,4,66,1.2482e+09,2.4984,5.0743,0.091319,0.097474,4
1,4,66,1.2482e+09,2.5022,5.2056,0.090873,0.098342,4
1,4,66,1.2482e+09,2.4832,NaN,0.11593,0.096789,4
1,4,66,1.2482e+09,2.4718,NaN,0.11394,0.096454,4
1,4,66,1.2482e+09,2.4607,1.943,0.099446,0.098296,4
1,4,66,1.2482e+09,2.4438,3.7062,0.094307,0.098361,4
1,4,66,1.2482e+09,2.4544,5.0065,0.10425,0.098361,4
1,4,66,1.2482e+09,2.4624,4.9344,0.10414,0.098361,4
1,4,66,1.2482e+09,2.4406,4.8966,0.1029,0.098361,4
1,4,66,1.2482e+09,2.4066,4.8479,0.10433,0.098361,4
1,4,66,1.2482e+09,2.4094,4.7852,0.1071,0.098361,4
1,4,66,1.2482e+09,2.4029,4.8896,0.10111,0.098361,4
1,4,66,1.2482e+09,2.4301,4.9656,0.10093,0.098361,4
1,4,66,1.2482e+09,2.4595,4.9519,0.10263,0.098361,4
1,4,66,1.2482e+09,2.4589,4.918,0.10288,0.09187,4
1,4,66,1.2482e+09,2.4468,4.8537,0.10288,0.096907,4
1,4,66,1.2482e+09,2.4326,4.8082,0.10288,0.097638,4
1,4,66,1.2482e+09,2.4273,4.7873,0.10288,0.085982,4
1,4,66,1.2482e+09,2.4254,4.8305,0.10288,0.074167,4
1,4,66,1.2482e+09,2.3926,4.8716,0.10288,0.085686,4
1,4,66,1.2482e+09,2.3908,4.8716,0.10288,0.097071,4
1,4,66,1.2482e+09,2.4085,4.9103,0.10288,0.098361,4
1,4,66,1.2482e+09,2.4598,4.965,0.10288,0.098361,4
1,4,66,1.2482e+09,2.4629,4.9314,0.10288,0.098361,4
1,4,66,1.2482e+09,2.4629,4.9204,0.10288,0.098361,4
1,4,66,1.2482e+09,2.4676,4.9896,0.10288,0.098361,4
1,4,66,1.2482e+09,2.5117,5.2577,0.10288,0.098361,4
1,4,66,1.2482e+09,2.5444,5.2714,0.10182,0.098361,4
1,4,66,1.2482e+09,2.6744,5.2714,0.10435,0.098361,4
1,4,66,1.2482e+09,2.6878,5.1918,0.10713,0.10119,4
1,4,66,1.2482e+09,2.6566,5.1675,0.1058,0.10696,4
1,4,66,1.2482e+09,2.5855,4.6995,0.1029,0.094224,4
1,4,66,1.2482e+09,2.575,NaN,0.10288,0.10203,4
1,4,66,1.2482e+09,2.524,4.3582,0.10288,0.14522,4
1,4,66,1.2482e+09,2.5064,4.3583,0.10288,0.1149,4
1,4,66,1.2482e+09,2.4766,4.3641,0.10288,0.10871,4
1,4,66,1.2482e+09,NaN,4.3802,0.10314,0.099734,4
1,4,66,1.2482e+09,2.4136,4.5256,0.1065,0.10109,4
1,4,66,1.2482e+09,2.398,4.5256,0.10593,0.094257,4
1,4,66,1.2482e+09,2.3906,4.6885,0.10288,0.085802,4
1,4,66,1.2482e+09,2.4286,4.6908,0.10288,0.10041,4
1,4,66,1.2482e+09,2.4289,4.6908,0.10288,0.10041,4
1,4,66,1.2482e+09,2.4402,4.6088,0.10288,0.10622,4
1,4,66,1.2482e+09,2.5149,4.7483,0.10288,0.10461,4
1,4,66,1.2482e+09,2.567,4.7906,0.10046,0.10385,4
1,4,66,1.2482e+09,2.5647,4.8319,0.09865,0.098361,4
1,4,66,1.2482e+09,2.5595,4.8259,0.098563,0.098361,4
1,4,66,1.2482e+09,2.5285,4.7843,0.098563,0.098361,4
1,4,66,1.2482e+09,2.4685,4.7698,0.098563,0.096115,4
1,4,66,1.2482e+09,2.4487,4.6656,0.098563,0.096115,4
1,4,66,1.2482e+09,2.3978,4.7254,0.098563,0.096115,4
1,4,66,1.2482e+09,2.3886,4.6946,0.098563,0.096114,4
1,4,66,1.2482e+09,2.3855,NaN,0.098563,0.095386,4
1,4,66,1.2482e+09,2.3598,NaN,0.098563,0.086412,4
1,4,66,1.2482e+09,2.3665,NaN,0.098563,0.089608,4
1,4,66,1.2482e+09,NaN,NaN,0.098563,0.089796,4
1,4,66,1.2482e+09,2.3523,NaN,0.098563,0.089793,4
1,4,66,1.2482e+09,2.349,4.4422,0.098563,0.088131,4
1,4,66,1.2482e+09,2.3911,4.3138,0.098563,0.089768,4
1,4,66,1.2482e+09,2.344,NaN,0.098563,NaN,4
1,4,66,1.2482e+09,2.3165,3.6307,0.098563,0.087485,4
1,4,66,1.2482e+09,2.345,4.2194,0.098563,0.083655,4
1,4,66,1.2482e+09,2.3978,4.2558,0.098563,0.085454,4
1,4,66,1.2482e+09,2.405,4.3479,0.098563,0.084552,4
1,4,66,1.2482e+09,2.3988,4.3648,0.098563,0.08554,4
1,4,66,1.2482e+09,2.4318,4.4218,0.098563,0.08554,4
1,4,66,1.2482e+09,2.4596,4.7763,0.098563,0.083812,4
1,4,66,1.2482e+09,2.5378,4.8263,0.098563,0.085518,4
1,4,66,1.2482e+09,2.5456,4.866,0.098563,0.08554,4
1,4,66,1.2482e+09,2.553,5.0358,0.098563,0.08554,4
1,4,66,1.2482e+09,2.6405,5.1145,0.098563,0.08554,4
1,4,66,1.2482e+09,2.5965,5.0898,0.098563,0.084985,4
1,4,66,1.2482e+09,2.6094,5.0074,0.098563,0.083353,4
1,4,66,1.2482e+09,2.6663,5.1653,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6458,5.0795,0.097715,0.083333,4
1,4,66,1.2482e+09,2.6209,4.9289,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6123,4.8886,0.098563,0.083333,4
1,4,66,1.2482e+09,2.5137,4.9247,0.098563,0.083333,4
1,4,66,1.2482e+09,2.4826,4.4637,0.098563,0.083333,4
1,4,66,1.2482e+09,2.4825,4.3653,0.098563,0.083333,4
1,4,66,1.2482e+09,2.4839,4.3675,0.098563,0.083333,4
1,4,66,1.2482e+09,2.541,4.4941,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7029,4.7211,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7213,4.7666,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7484,4.8656,0.098563,0.083725,4
1,4,66,1.2482e+09,2.7529,4.8119,0.098563,0.085389,4
1,4,66,1.2482e+09,2.7401,4.8204,0.098563,0.08554,4
1,4,66,1.2482e+09,2.6591,4.8774,0.098563,0.083375,4
1,4,66,1.2482e+09,2.641,4.8347,0.098563,0.085157,4
1,4,66,1.2482e+09,2.6144,4.9307,0.098563,0.08495,4
1,4,66,1.2482e+09,2.5721,4.9618,0.098563,0.083382,4
1,4,66,1.2482e+09,2.6168,5.0459,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6537,5.2552,0.098563,0.083432,4
1,4,66,1.2482e+09,2.8181,5.1219,0.098563,0.085089,4
1,4,66,1.2482e+09,2.7775,5.0498,0.098563,0.084987,4
1,4,66,1.2482e+09,2.749,5.0156,0.098563,0.083336,4
1,4,66,1.2482e+09,2.7327,4.8146,0.098563,0.084588,4
1,4,66,1.2482e+09,2.7028,4.696,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6899,4.7749,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7259,4.7069,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7315,4.5737,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7102,5.0101,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6935,4.9658,0.098563,0.083333,4
1,4,66,1.2482e+09,2.681,4.9658,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6553,4.9438,0.098563,0.083333,4
1,4,66,1.2482e+09,2.5931,4.5406,0.098563,0.083333,4
1,4,66,1.2482e+09,2.5568,4.7166,0.098563,0.083333,4
1,4,66,1.2482e+09,2.5469,4.6754,0.098563,0.083333,4
1,4,66,1.2482e+09,2.5552,4.9184,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7183,4.9184,0.098563,0.083333,4
1,4,66,1.2482e+09,2.75,4.826,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7555,4.831,0.098563,0.083333,4
1,4,66,1.2482e+09,2.7581,4.8643,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6986,5.0019,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6822,4.8121,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6637,4.7595,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6101,4.7351,0.098563,0.083333,4
1,4,66,1.2482e+09,2.6036,4.6996,0.098563,0.083333,4
1,4,66,1.2482e+09,2.5967,4.6908,0.098563,0.082929,4
1,4,66,1.2482e+09,2.583,4.6908,0.098563,0.081322,4
1,4,66,1.2482e+09,2.583,4.665,0.098563,0.081301,4
1,4,66,1.2482e+09,2.5703,4.6492,0.10118,0.082399,4
1,4,66,1.2482e+09,2.5625,4.6762,0.10285,0.090556,4
1,4,66,1.2482e+09,2.5646,4.706,0.10186,0.089796,4
1,4,66,1.2482e+09,2.6459,4.8345,0.10278,0.089962,4
1,4,66,1.2482e+09,2.6677,4.8528,0.11157,0.18605,4
1,4,66,1.2482e+09,2.7025,5.1181,0.11157,0.19377,4
1,4,66,1.2482e+09,2.7032,5.1126,0.11157,0.11284,4
1,4,66,1.2482e+09,2.6731,5.0645,0.11157,0.10838,4
1,4,66,1.2482e+09,2.6579,NaN,0.27389,NaN,4
1,4,66,1.2482e+09,2.641,4.8865,0.42971,0.10484,4
1,4,66,1.2482e+09,2.6083,4.9092,0.32867,0.096637,4
1,4,66,1.2482e+09,2.6067,4.7936,0.2012,0.096117,4
1,4,66,1.2482e+09,2.7803,4.9725,0.20724,0.097573,4
1,4,66,1.2482e+09,2.6947,5.0379,0.18915,0.097894,4
1,4,66,1.2482e+09,2.5422,4.6684,0.17503,0.094306,4
1,4,66,1.2482e+09,2.5422,3.9643,0.17088,0.09407,4
1,4,66,1.2482e+09,2.5506,3.6056,0.16424,NaN,4
1,4,66,1.2482e+09,2.572,4.9403,0.16068,0.09407,4
1,4,66,1.2482e+09,2.6002,4.9257,0.16068,0.094739,4
1,4,66,1.2482e+09,2.5969,4.5697,0.17447,0.096107,4
1,4,66,1.2482e+09,2.583,4.8259,0.17447,0.09407,4
1,4,66,1.2482e+09,2.5352,4.9475,0.17279,0.09407,4
1,4,66,1.2482e+09,2.4973,NaN,0.17422,0.09407,4
1,4,66,1.2482e+09,2.4889,NaN,0.17253,0.092811,4
1,4,66,1.2482e+09,2.4593,NaN,0.17182,0.092021,4
1,4,66,1.2482e+09,2.4435,3.9291,NaN,0.093689,4
1,4,66,1.2482e+09,2.4435,3.9759,0.17065,0.093508,4
1,4,66,1.2482e+09,2.4279,4.7879,0.16991,0.091858,4
1,4,66,1.2482e+09,2.4903,5.4969,0.18359,0.094507,4
1,4,66,1.2482e+09,2.6972,5.4853,0.16852,0.092212,4
1,4,66,1.2482e+09,2.7082,5.4853,0.16361,0.095595,4
1,4,66,1.2482e+09,2.6924,5.4853,0.15882,0.097484,4
1,4,66,1.2482e+09,2.6607,2.2394,0.15205,0.098361,4
1,4,66,1.2482e+09,NaN,3.5077,0.15158,0.097566,4
1,4,66,1.2482e+09,2.5565,4.6958,0.15158,0.090661,4
1,4,66,1.2482e+09,2.5371,5.3655,0.15368,0.09396,4
1,4,66,1.2482e+09,2.5268,4.2469,0.15189,0.091675,4
1,4,66,1.2482e+09,2.5022,4.851,0.14864,0.090251,4
1,4,66,1.2482e+09,2.4987,NaN,0.14765,0.095101,4
1,4,66,1.2482e+09,2.4573,2.1597,0.15293,0.096115,4
1,4,66,1.2482e+09,2.4352,1.3709,0.15188,0.096115,4
1,4,66,1.2482e+09,2.4242,4.0102,0.14706,0.096115,4
1,4,66,1.2482e+09,2.409,5.0194,0.15045,0.095752,4
1,4,66,1.2482e+09,2.4057,4.9861,0.15078,0.09421,4
1,4,66,1.2482e+09,2.3879,3.0227,0.14737,0.096115,4
1,4,66,1.2482e+09,2.3786,4.7348,0.14805,0.096115,4
1,4,66,1.2482e+09,2.3676,4.7112,0.14943,0.096115,4
1,4,66,1.2482e+09,2.3699,4.4983,0.14748,0.096115,4
1,4,66,1.2482e+09,2.3794,4.4494,0.14777,0.096115,4
1,4,66,1.2482e+09,2.4052,5.0057,0.14947,0.096115,4
1,4,66,1.2482e+09,2.4245,4.8242,0.14947,0.096115,4
1,4,66,1.2482e+09,2.4923,4.201,0.14706,0.096115,4
1,4,66,1.2482e+09,2.502,2.6766,0.14706,0.096115,4
1,4,66,1.2482e+09,2.4855,1.4067,0.14706,0.096115,4
1,4,66,1.2482e+09,2.4625,2.479,0.14706,0.096115,4
1,4,66,1.2482e+09,2.4472,2.7949,0.14706,0.09407,4
1,4,66,1.2482e+09,2.4435,2.8361,0.14706,0.09407,4
1,4,66,1.2482e+09,2.4435,3.5427,0.14706,0.09407,4
1,4,66,1.2482e+09,2.4052,3.3026,0.14622,0.09407,4
1,4,66,1.2482e+09,2.4586,4.4582,0.14458,0.09407,4
1,4,66,1.2482e+09,2.5072,4.6442,0.1429,0.09407,4
1,4,66,1.2482e+09,2.5448,4.3333,0.14256,0.09407,4
1,4,66,1.2482e+09,2.5951,4.7766,0.14256,0.09407,4
1,4,66,1.2482e+09,2.6919,5.3296,0.14227,0.09407,4
1,4,66,1.2482e+09,2.6926,5.2673,NaN,0.09407,4
1,4,66,1.2482e+09,2.6811,4.8126,0.14055,0.09407,4
1,4,66,1.2482e+09,2.5155,4.0541,0.14256,NaN,4
1,4,66,1.2482e+09,2.4861,4.3981,0.14256,0.09407,4
1,4,66,1.2482e+09,2.4677,4.7591,0.14256,0.091856,4
1,4,66,1.2482e+09,2.4633,4.9521,0.14061,NaN,4
1,4,66,1.2482e+09,2.4669,4.6475,0.14237,NaN,4
1,4,66,1.2482e+09,2.4382,5.0983,0.14065,NaN,4
1,4,66,1.2482e+09,2.4668,4.2335,0.13859,0.094022,4
1,4,66,1.2482e+09,2.4941,4.0583,0.1531,0.093746,4
1,4,66,1.2482e+09,2.5974,4.2231,0.13949,NaN,4
1,4,66,1.2482e+09,2.6036,4.9282,0.13808,0.090385,4
1,4,66,1.2482e+09,2.5653,4.9899,0.13808,0.089803,4
1,4,66,1.2482e+09,2.5628,5.0424,0.13808,0.090641,4
1,4,66,1.2482e+09,2.5904,5.4242,0.13808,0.09407,4
1,4,66,1.2482e+09,2.7239,5.4979,0.13808,0.09407,4
1,4,66,1.2482e+09,2.731,4.4971,0.13808,0.093013,4
1,4,66,1.2482e+09,2.7347,4.9241,0.13808,0.09407,4
1,4,66,1.2482e+09,2.7006,NaN,0.13808,0.09407,4
1,4,66,1.2482e+09,2.5877,NaN,0.13808,0.091961,4
1,4,66,1.2482e+09,2.5508,4.0665,0.13361,NaN,4
1,4,66,1.2482e+09,2.5288,4.4106,0.13361,0.093728,4
1,4,66,1.2482e+09,2.4999,NaN,0.13608,0.091295,4
1,4,66,1.2482e+09,2.4807,3.759,0.13801,0.08984,4
1,4,66,1.2482e+09,NaN,3.8088,0.1365,0.091305,4
1,4,66,1.2482e+09,2.4733,4.7315,0.13534,0.094067,4
1,4,66,1.2482e+09,2.4435,2.6143,NaN,NaN,4
1,4,66,1.2482e+09,2.4435,1.8281,0.13371,NaN,4
1,4,66,1.2482e+09,2.4356,1.7822,0.1341,0.091865,4
1,4,66,1.2482e+09,2.4069,3.7679,0.13588,0.092986,4
1,4,66,1.2482e+09,2.6911,4.7669,0.13487,0.09407,4
1,4,66,1.2482e+09,2.7399,2.6747,0.13361,0.09407,4
1,4,66,1.2482e+09,2.7724,4.6743,0.13361,0.09407,4
1,4,66,1.2482e+09,2.7499,4.7506,0.13361,0.094061,4
1,4,66,1.2482e+09,2.686,4.9182,0.13361,0.092597,4
1,4,66,1.2482e+09,2.6638,4.7219,0.13361,0.09407,4
1,4,66,1.2482e+09,2.6258,4.7073,0.13361,0.09407,4
1,4,66,1.2482e+09,2.5344,4.67,0.13361,0.09302,4
1,4,66,1.2482e+09,2.5243,4.683,0.13361,0.094019,4
1,4,66,1.2482e+09,2.521,4.3599,0.13361,0.092431,4
1,4,66,1.2482e+09,2.4995,4.0522,0.13361,0.092228,4
1,4,66,1.2482e+09,2.4478,2.1901,0.14974,0.094028,4
1,4,66,1.2482e+09,2.4478,3.5597,0.22659,0.096547,4
1,4,66,1.2482e+09,2.4478,4.5631,0.18184,0.098361,4
1,4,66,1.2482e+09,2.4498,4.1997,0.14123,0.098361,4
1,4,66,1.2482e+09,2.4779,4.2941,0.13869,0.098361,4
1,4,66,1.2482e+09,2.531,4.5756,0.13561,0.098361,4
1,4,66,1.2482e+09,2.5874,4.893,0.13361,0.098361,4
1,4,66,1.2482e+09,2.605,4.6057,0.13298,0.097914,4
1,4,66,1.2482e+09,2.6036,4.2482,0.12917,0.096138,4
1,4,66,1.2482e+09,2.6036,4.5101,0.12917,0.097086,4
1,4,66,1.2482e+09,2.5902,4.6055,0.13263,0.099201,4
1,4,66,1.2482e+09,2.5385,4.7091,0.14221,0.10221,4
1,4,66,1.2482e+09,2.6449,4.787,0.16203,0.097261,4
1,4,66,1.2482e+09,2.6667,4.8322,0.14658,0.09407,4
1,4,66,1.2482e+09,2.6667,4.8189,0.15612,0.09407,4
1,4,66,1.2482e+09,2.6291,4.624,0.15612,0.09439,4
1,4,66,1.2482e+09,2.5912,4.6901,0.15974,0.095943,4
1,4,66,1.2482e+09,2.5681,4.6536,0.16066,0.096115,4
1,4,66,1.2482e+09,2.5531,4.6541,0.16068,0.096115,4
1,4,66,1.2482e+09,2.5402,4.6887,0.16068,0.096115,4
1,4,66,1.2482e+09,NaN,4.733,0.16068,0.096781,4
1,4,66,1.2482e+09,2.4999,4.8255,0.16068,0.098361,4
1,4,66,1.2482e+09,2.4825,4.6362,0.16068,0.098361,4
1,4,66,1.2482e+09,2.4682,4.0823,0.16068,0.098361,4
1,4,66,1.2482e+09,2.4629,2.3515,0.16056,0.098361,4
1,4,66,1.2482e+09,2.4629,4.6356,0.15879,0.098361,4
1,4,66,1.2482e+09,2.461,4.7333,0.15856,0.098361,4
1,4,66,1.2482e+09,2.4243,4.3362,0.15854,0.098361,4
1,4,66,1.2482e+09,2.4267,3.8389,0.1566,0.098361,4
1,4,66,1.2482e+09,2.433,4.6089,0.15612,0.098361,4
1,4,66,1.2482e+09,2.4431,3.2576,0.15612,0.098361,4
1,4,66,1.2482e+09,2.4338,1.8671,0.15612,0.09824,4
1,4,66,1.2482e+09,2.4242,1.8923,0.15612,0.096391,4
1,4,66,1.2482e+09,2.4242,4.57,0.15612,0.096115,4
1,4,66,1.2482e+09,2.4283,4.6157,0.15377,0.096115,4
1,4,66,1.2482e+09,2.4446,4.7144,0.14948,0.096115,4
1,4,66,1.2482e+09,2.467,4.5992,0.15086,0.096115,4
1,4,66,1.2482e+09,2.5991,3.4222,0.15158,0.096115,4
1,4,66,1.2482e+09,2.6124,3.6917,0.15158,0.098361,4
1,4,66,1.2482e+09,2.6455,4.8305,0.15158,0.098361,4
1,4,66,1.2482e+09,2.6455,4.6378,0.15158,0.098361,4
1,4,66,1.2482e+09,2.6469,4.5911,0.15158,0.098361,4
1,4,66,1.2482e+09,2.6645,4.7272,0.14816,0.098361,4
1,4,66,1.2482e+09,2.6483,4.806,0.14707,0.097133,4
1,4,66,1.2482e+09,2.6209,4.8133,0.14706,0.096315,4
1,4,66,1.2482e+09,2.6795,NaN,0.14496,0.098201,4
1,4,66,1.2482e+09,2.7237,4.1259,0.14496,0.096115,4
1,4,66,1.2482e+09,2.7565,3.9244,0.14496,0.096115,4
1,4,66,1.2482e+09,2.7757,4.6263,0.14496,0.094674,4
1,4,66,1.2482e+09,2.7636,4.5421,0.14569,0.096115,4
1,4,66,1.2482e+09,2.6447,4.5252,0.14359,0.096115,4
1,4,66,1.2482e+09,2.6285,4.4609,0.14256,0.097374,4
1,4,66,1.2482e+09,2.5877,4.1719,0.14394,0.098199,4
1,4,66,1.2482e+09,2.5659,4.2897,0.14273,0.096476,4
1,4,66,1.2482e+09,2.564,4.6674,0.14457,0.096719,4
1,4,66,1.2482e+09,2.5514,4.604,0.14496,0.098359,4
1,4,66,1.2482e+09,2.5265,4.6056,NaN,0.098361,4
1,4,66,1.2482e+09,2.5781,4.7767,0.14496,0.098361,4
1,4,66,1.2482e+09,2.6661,4.9008,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7663,4.9556,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7757,5.0618,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7194,4.8986,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6518,3.6616,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6455,3.141,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6484,3.3085,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7134,3.5824,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7143,1.7849,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6761,2.155,0.14706,0.098361,4
1,4,66,1.2482e+09,2.661,3.6998,NaN,0.098361,4
1,4,66,1.2482e+09,2.626,4.0483,NaN,0.098361,4
1,4,66,1.2482e+09,2.633,4.5841,0.14706,0.098361,4
1,4,66,1.2482e+09,2.649,4.6854,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6638,4.6162,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6615,4.6502,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6456,4.7099,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6549,4.6167,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7801,4.5659,0.14706,0.098361,4
1,4,66,1.2482e+09,2.8179,4.7345,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7555,4.773,0.14705,0.098361,4
1,4,66,1.2482e+09,2.7372,4.8978,NaN,0.098361,4
1,4,66,1.2482e+09,2.7147,4.5333,0.14612,0.098361,4
1,4,66,1.2482e+09,2.6116,4.6701,0.14256,0.098361,4
1,4,66,1.2482e+09,2.589,4.7688,0.14256,0.098361,4
1,4,66,1.2482e+09,2.586,4.825,0.14332,0.098361,4
1,4,66,1.2482e+09,2.5836,4.7709,0.14494,0.096998,4
1,4,66,1.2482e+09,2.5634,4.742,0.14256,0.096115,4
1,4,66,1.2482e+09,2.7054,4.8196,0.14256,0.096115,4
1,4,66,1.2482e+09,2.7257,4.9369,0.14256,0.096115,4
1,4,66,1.2482e+09,2.7569,5.0125,0.14256,0.098361,4
1,4,66,1.2482e+09,2.7737,4.8783,0.14256,0.098361,4
1,4,66,1.2482e+09,2.7019,3.5475,0.14256,0.098127,4
1,4,66,1.2482e+09,2.6319,1.9819,0.14256,0.096401,4
1,4,66,1.2482e+09,2.6075,3.3977,0.14256,0.094773,4
1,4,66,1.2482e+09,2.5971,4.286,0.14256,0.096115,4
1,4,66,1.2482e+09,2.557,NaN,0.14256,0.096115,4
1,4,66,1.2482e+09,2.5461,NaN,0.14256,0.10002,4
1,4,66,1.2482e+09,2.5352,4.4797,0.14068,0.098398,4
1,4,66,1.2482e+09,2.5224,4.4965,0.13377,0.098361,4
1,4,66,1.2482e+09,2.5221,4.5256,0.13764,0.098361,4
1,4,66,1.2482e+09,2.5221,4.609,0.14256,0.098361,4
1,4,66,1.2482e+09,2.5265,4.5695,0.14256,0.098361,4
1,4,66,1.2482e+09,2.5276,4.594,0.14256,0.098361,4
1,4,66,1.2482e+09,2.539,4.6247,0.14256,0.098361,4
1,4,66,1.2482e+09,2.5416,4.6533,0.14302,0.098361,4
1,4,66,1.2482e+09,2.5263,2.5784,0.14492,0.098361,4
1,4,66,1.2482e+09,2.5022,2.1734,0.1423,0.096115,4
1,4,66,1.2482e+09,2.5019,4.3069,0.14219,0.096115,4
1,4,66,1.2482e+09,2.4929,4.5551,0.13852,0.096796,4
1,4,66,1.2482e+09,2.4825,4.5017,0.13808,0.098262,4
1,4,66,1.2482e+09,2.4825,4.3215,0.13808,0.098361,4
1,4,66,1.2482e+09,2.4758,4.2489,0.14219,0.098361,4
1,4,66,1.2482e+09,2.5115,2.1626,0.14256,0.098361,4
1,4,66,1.2482e+09,2.5442,1.8948,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6232,4.8784,0.14256,0.098361,4
1,4,66,1.2482e+09,2.629,4.8688,0.14256,0.098361,4
1,4,66,1.2482e+09,2.628,4.56,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6049,NaN,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6217,4.4075,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6274,4.7044,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6289,2.9494,0.14256,0.098361,4
1,4,66,1.2482e+09,2.621,2.2016,0.14256,0.098361,4
1,4,66,1.2482e+09,2.5846,2.1936,0.14256,0.098361,4
1,4,66,1.2482e+09,2.5999,2.317,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6185,4.8434,0.14256,0.098361,4
1,4,66,1.2482e+09,2.7097,4.8691,0.14256,0.098361,4
1,4,66,1.2482e+09,2.7097,4.9129,0.14256,0.098361,4
1,4,66,1.2482e+09,2.7085,4.9688,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6944,5.0086,0.14256,0.098361,4
1,4,66,1.2482e+09,2.6338,5.0127,0.14496,0.098361,4
1,4,66,1.2482e+09,2.6135,4.8201,0.14496,0.098361,4
1,4,66,1.2482e+09,2.5884,4.5797,0.14496,0.098361,4
1,4,66,1.2482e+09,2.5967,4.683,0.14564,0.098361,4
1,4,66,1.2482e+09,2.6588,4.8322,0.14695,0.098361,4
1,4,66,1.2482e+09,2.787,4.8322,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7981,4.6293,0.14706,0.098361,4
1,4,66,1.2482e+09,2.7887,4.6104,0.14566,0.098361,4
1,4,66,1.2482e+09,2.7601,4.6104,0.14496,0.098361,4
1,4,66,1.2482e+09,2.6956,4.6262,0.14496,0.098361,4
1,4,66,1.2482e+09,2.6675,4.9249,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6488,4.8845,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6283,4.9212,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6273,5.0692,0.14706,0.098361,4
1,4,66,1.2482e+09,2.6852,5.0708,0.14706,0.098361,4
1,4,66,1.2482e+09,2.8398,5.1343,0.16034,0.098361,4
1,4,66,1.2482e+09,2.8436,5.1734,0.16068,0.098361,4
1,4,66,1.2482e+09,2.8436,5.3751,0.16068,0.098361,4
1,4,66,1.2482e+09,2.7958,5.112,0.16051,0.098361,4
1,4,66,1.2482e+09,2.7744,NaN,0.15612,0.098361,4
1,4,66,1.2482e+09,2.7409,NaN,0.15612,0.098361,4
1,4,66,1.2482e+09,2.6515,5.3235,0.15612,0.098361,4
1,4,66,1.2482e+09,2.6858,5.2901,0.15612,0.098361,4
1,4,66,1.2482e+09,2.7114,5.2558,0.15612,0.098361,4
1,4,66,1.2482e+09,2.8208,4.9911,0.15612,0.098361,4
1,4,66,1.2482e+09,2.8208,5.2433,0.15612,0.098361,4
