0,14,69,1.2476e+09,NaN,0.42404,3.1246,NaN,0
0,14,69,1.2476e+09,0.44844,NaN,3.1635,2.5926,0
0,14,69,1.2476e+09,0.44569,0.42186,3.2036,2.6745,0
0,14,69,1.2476e+09,0.44768,0.42628,NaN,NaN,0
0,14,69,1.2476e+09,0.44848,0.42743,3.2167,2.6842,0
0,14,69,1.2476e+09,NaN,0.42759,3.2729,2.9412,0
0,14,69,1.2476e+09,0.45052,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.45084,0.42961,3.2976,2.9772,0
0,14,69,1.2476e+09,NaN,0.42993,3.7832,3.0944,0
0,14,69,1.2476e+09,0.45084,NaN,3.8446,3.1006,0
0,14,69,1.2476e+09,0.45084,0.42993,3.7545,3.1675,0
0,14,69,1.2476e+09,0.45084,0.4294,NaN,NaN,0
0,14,69,1.2476e+09,0.45084,0.42804,3.8696,3.346,0
0,14,69,1.2476e+09,NaN,0.42993,3.8814,3.3427,0
0,14,69,1.2476e+09,0.45084,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.45084,0.42993,3.8203,3.2492,0
0,14,69,1.2476e+09,0.45084,0.42993,3.8165,3.2663,0
0,14,69,1.2476e+09,0.45083,0.42993,3.8156,3.3243,0
0,14,69,1.2476e+09,NaN,0.42409,3.772,3.3508,0
0,14,69,1.2476e+09,0.44875,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.45084,0.42279,3.864,3.3332,0
0,14,69,1.2476e+09,NaN,0.41844,3.9005,3.3094,0
0,14,69,1.2476e+09,0.45084,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.44844,0.41844,3.9972,3.407,0
0,14,69,1.2476e+09,0.44844,0.41844,4.23,3.2896,0
0,14,69,1.2476e+09,0.4508,0.41844,4.2422,3.2492,0
0,14,69,1.2476e+09,NaN,0.41847,4.2439,3.1951,0
0,14,69,1.2476e+09,0.44533,NaN,4.2308,NaN,0
0,14,69,1.2476e+09,0.44548,0.42163,4.2103,3.0637,0
0,14,69,1.2476e+09,0.44745,0.4218,4.2061,2.8984,0
0,14,69,1.2476e+09,0.44844,0.4218,NaN,2.891,0
0,14,69,1.2476e+09,NaN,0.4218,4.2061,2.8714,0
0,14,69,1.2476e+09,0.44844,NaN,4.02,2.8583,0
0,14,69,1.2476e+09,0.44844,0.4218,4.1176,2.8567,0
0,14,69,1.2476e+09,NaN,0.42405,4.1619,2.8244,0
0,14,69,1.2476e+09,0.44844,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.44844,0.42182,4.0998,2.8208,0
0,14,69,1.2476e+09,0.44844,0.42408,4.0974,2.8576,0
0,14,69,1.2476e+09,0.44498,0.42338,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.41811,4.1959,2.8669,0
0,14,69,1.2476e+09,0.44712,NaN,4.1882,3.0052,0
0,14,69,1.2476e+09,0.47338,0.41609,NaN,NaN,0
0,14,69,1.2476e+09,0.46869,0.42216,NaN,2.8487,0
0,14,69,1.2476e+09,0.4902,0.41434,NaN,2.7097,0
0,14,69,1.2476e+09,NaN,0.40652,3.4469,NaN,0
0,14,69,1.2476e+09,0.46615,NaN,3.3987,2.6881,0
0,14,69,1.2476e+09,0.49009,0.39919,3.3719,2.7645,0
0,14,69,1.2476e+09,NaN,0.43274,3.3613,2.7781,0
0,14,69,1.2476e+09,0.47498,NaN,3.3531,3.0126,0
0,14,69,1.2476e+09,0.46325,0.42193,3.3385,NaN,0
0,14,69,1.2476e+09,0.46061,0.41732,3.3328,3.0489,0
0,14,69,1.2476e+09,0.47459,0.40647,NaN,3.0829,0
0,14,69,1.2476e+09,NaN,0.41693,3.307,3.0694,0
0,14,69,1.2476e+09,0.4779,NaN,3.3906,2.9827,0
0,14,69,1.2476e+09,0.47243,0.42412,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.42248,3.4179,2.7592,0
0,14,69,1.2476e+09,0.47456,NaN,3.3881,2.9194,0
0,14,69,1.2476e+09,0.47458,0.41046,NaN,NaN,0
0,14,69,1.2476e+09,0.47458,0.41038,3.3351,3.0882,0
0,14,69,1.2476e+09,0.47807,0.41038,3.2619,3.0484,0
0,14,69,1.2476e+09,NaN,0.41038,NaN,3.0406,0
0,14,69,1.2476e+09,0.47483,NaN,3.2513,3.0394,0
0,14,69,1.2476e+09,0.47458,0.41038,3.322,NaN,0
0,14,69,1.2476e+09,NaN,0.41046,3.3264,3.0769,0
0,14,69,1.2476e+09,0.47458,NaN,3.3504,3.0345,0
0,14,69,1.2476e+09,0.49175,0.41653,NaN,NaN,0
0,14,69,1.2476e+09,0.49258,0.43433,3.5037,3.0345,0
0,14,69,1.2476e+09,0.49022,0.44051,3.4238,3.1989,0
0,14,69,1.2476e+09,NaN,0.44142,3.4389,NaN,0
0,14,69,1.2476e+09,0.47732,NaN,3.418,3.2334,0
0,14,69,1.2476e+09,0.49134,0.41543,3.4014,3.3337,0
0,14,69,1.2476e+09,NaN,0.44967,3.3973,3.3718,0
0,14,69,1.2476e+09,0.49449,NaN,3.3592,3.3789,0
0,14,69,1.2476e+09,0.49552,0.39668,NaN,NaN,0
0,14,69,1.2476e+09,NaN,0.41269,3.356,3.3581,0
0,14,69,1.2476e+09,0.47232,NaN,3.6751,3.2513,0
0,14,69,1.2476e+09,0.46766,0.40983,3.6872,NaN,0
0,14,69,1.2476e+09,0.46307,0.40706,3.5707,3.1933,0
0,14,69,1.2476e+09,0.48409,0.40706,3.1053,3.1675,0
0,14,69,1.2476e+09,NaN,0.41791,2.9053,NaN,0
0,14,69,1.2476e+09,0.48075,NaN,3.1304,3.1405,0
0,14,69,1.2476e+09,0.5022,0.42414,NaN,3.1171,0
0,14,69,1.2476e+09,NaN,0.41882,3.203,3.1328,0
0,14,69,1.2476e+09,0.49204,NaN,3.6464,3.1407,0
0,14,69,1.2476e+09,0.48674,0.438,NaN,NaN,0
0,14,69,1.2476e+09,0.48788,0.46228,3.5661,3.1279,0
0,14,69,1.2476e+09,0.49747,0.4648,3.5696,3.1101,0
0,14,69,1.2476e+09,NaN,0.46421,3.6722,NaN,0
0,14,69,1.2476e+09,0.50238,NaN,3.6467,3.1401,0
0,14,69,1.2476e+09,0.48187,0.42167,NaN,3.3218,0
0,14,69,1.2476e+09,NaN,0.48836,3.5881,NaN,0
0,14,69,1.2476e+09,0.46279,NaN,3.4759,3.2787,0
0,14,69,1.2476e+09,0.46319,0.47724,NaN,3.1849,0
0,14,69,1.2476e+09,0.46712,0.47968,3.4759,3.0905,0
0,14,69,1.2476e+09,0.47811,0.48638,3.4508,1.2904,0
0,14,69,1.2476e+09,NaN,0.47143,NaN,1.4474,0
0,14,69,1.2476e+09,0.47496,NaN,3.375,1.9584,0
0,14,69,1.2476e+09,0.49622,0.40744,3.12,2.3935,0
0,14,69,1.2476e+09,NaN,0.40499,3.12,NaN,0
0,14,69,1.2476e+09,0.48356,NaN,3.0147,2.3906,0
0,14,69,1.2476e+09,0.47576,0.43457,NaN,2.5647,0
0,14,69,1.2476e+09,0.47887,0.46023,3.0189,NaN,0
0,14,69,1.2476e+09,0.48057,0.46038,2.9963,2.6654,0
0,14,69,1.2476e+09,NaN,0.47942,NaN,2.7527,0
0,14,69,1.2476e+09,0.46447,0.47845,3.1226,2.8455,0
0,14,69,1.2476e+09,0.46265,NaN,3.2496,2.8668,0
0,14,69,1.2476e+09,NaN,NaN,NaN,NaN,0
0,14,69,1.2476e+09,NaN,NaN,3.1195,2.7144,0
0,14,69,1.2476e+09,NaN,0.47725,2.9839,2.6862,0
0,14,69,1.2476e+09,NaN,0.47093,2.9824,NaN,0
0,14,69,1.2476e+09,NaN,0.45468,2.942,2.6713,0
0,14,69,1.2476e+09,NaN,0.4474,4.2822,2.7587,0
0,14,69,1.2476e+09,0.46265,NaN,6.4464,2.7738,0
0,14,69,1.2476e+09,0.46265,0.45186,4.1985,2.8436,0
0,14,69,1.2476e+09,NaN,0.45866,NaN,2.8298,0
0,14,69,1.2476e+09,0.46265,NaN,3.9667,2.8257,0
0,14,69,1.2476e+09,0.45673,0.48292,3.2524,2.8947,0
0,14,69,1.2476e+09,0.45673,0.48063,NaN,NaN,0
0,14,69,1.2476e+09,0.45674,0.47603,3.3503,2.8947,0
0,14,69,1.2476e+09,NaN,0.47467,3.4878,3.0364,0
0,14,69,1.2476e+09,0.45894,NaN,NaN,NaN,0
0,14,69,1.2476e+09,0.46238,0.47685,NaN,3.1448,0
0,14,69,1.2476e+09,NaN,0.46496,NaN,3.1921,0
0,14,69,1.2476e+09,0.46024,0.46313,3.1819,3.1853,0
0,14,69,1.2476e+09,0.46263,0.45673,3.1129,3.0345,0
0,14,69,1.2476e+09,0.46696,0.44201,NaN,2.9853,0
0,14,69,1.2476e+09,0.46848,0.44516,2.98,2.9681,0
0,14,69,1.2476e+09,NaN,0.46465,2.9788,2.9183,0
0,14,69,1.2476e+09,0.46299,NaN,3.0132,NaN,0
0,14,69,1.2476e+09,0.46265,0.44611,3.0398,2.9397,0
0,14,69,1.2476e+09,NaN,0.46245,NaN,2.9764,0
0,14,69,1.2476e+09,NaN,NaN,3.0526,NaN,0
0,14,69,1.2476e+09,NaN,0.5835,3.2054,2.9473,0
0,14,69,1.2476e+09,NaN,0.58315,NaN,2.9348,0
0,14,69,1.2476e+09,NaN,NaN,3.2153,2.9256,0
0,14,69,1.2476e+09,NaN,0.50965,3.4293,2.8947,0
0,14,69,1.2476e+09,NaN,0.48301,NaN,2.8258,0
0,14,69,1.2476e+09,NaN,0.48301,3.4759,2.8718,0
0,14,69,1.2476e+09,NaN,0.48301,3.4415,2.6712,0
0,14,69,1.2476e+09,0.46265,0.48058,3.4323,2.6724,0
0,14,69,1.2476e+09,0.46583,0.48058,3.2194,2.6799,0
0,14,69,1.2476e+09,NaN,0.48074,3.1426,2.8322,0
0,14,69,1.2476e+09,0.46031,NaN,3.129,NaN,0
0,14,69,1.2476e+09,0.47015,0.48297,3.2183,2.8874,0
0,14,69,1.2476e+09,0.4652,0.48282,NaN,3.0499,0
0,14,69,1.2476e+09,0.46024,0.48119,3.3582,NaN,0
0,14,69,1.2476e+09,0.46225,0.47101,3.2836,3.135,0
0,14,69,1.2476e+09,0.46545,NaN,NaN,2.9205,0
0,14,69,1.2476e+09,0.46554,0.47408,3.2466,NaN,0
0,14,69,1.2476e+09,NaN,0.48203,3.0386,2.8489,0
0,14,69,1.2476e+09,0.45707,NaN,NaN,2.871,0
0,14,69,1.2476e+09,0.46462,0.46911,2.9974,NaN,0
0,14,69,1.2476e+09,0.46599,0.47662,2.957,2.8518,0
0,14,69,1.2476e+09,0.46024,0.47532,2.956,2.8108,0
0,14,69,1.2476e+09,NaN,0.4746,2.8995,NaN,0
0,14,69,1.2476e+09,0.46123,NaN,NaN,2.8001,0
0,14,69,1.2476e+09,0.48884,0.51877,2.9393,2.7339,0
0,14,69,1.2476e+09,NaN,0.51221,3.093,2.7336,0
0,14,69,1.2476e+09,0.49629,NaN,NaN,2.7143,0
0,14,69,1.2476e+09,0.482,0.50918,3.1855,NaN,0
0,14,69,1.2476e+09,NaN,0.4912,3.4178,2.7143,0
0,14,69,1.2476e+09,0.49253,NaN,NaN,2.7143,0
0,14,69,1.2476e+09,0.48073,0.50712,3.3634,NaN,0
0,14,69,1.2476e+09,0.4818,0.47934,3.1358,2.7143,0
0,14,69,1.2476e+09,0.48684,0.4858,NaN,2.7144,0
0,14,69,1.2476e+09,NaN,0.48905,3.128,NaN,0
0,14,69,1.2476e+09,0.49013,NaN,3.0838,2.7429,0
0,14,69,1.2476e+09,0.48662,0.48563,NaN,2.7804,0
0,14,69,1.2476e+09,NaN,0.47493,3.0713,NaN,0
0,14,69,1.2476e+09,0.48662,NaN,3.0628,2.7804,0
0,14,69,1.2476e+09,0.47241,0.497,NaN,2.7825,0
0,14,69,1.2476e+09,NaN,0.49282,3.0239,2.8054,0
0,14,69,1.2476e+09,0.47457,NaN,2.9771,2.942,0
0,14,69,1.2476e+09,0.47314,0.48963,2.9716,2.9593,0
0,14,69,1.2476e+09,0.47012,0.48713,2.9403,2.9653,0
0,14,69,1.2476e+09,0.48058,0.49633,NaN,2.966,0
0,14,69,1.2476e+09,0.48175,0.50121,2.9235,NaN,0
0,14,69,1.2476e+09,0.48367,NaN,2.9231,2.9529,0
0,14,69,1.2476e+09,0.4785,0.47011,NaN,2.8772,0
0,14,69,1.2476e+09,NaN,0.50479,2.9338,NaN,0
0,14,69,1.2476e+09,0.48599,NaN,3.0949,2.8486,0
0,14,69,1.2476e+09,0.48418,0.51342,NaN,2.8457,0
0,14,69,1.2476e+09,NaN,0.51351,3.1411,NaN,0
0,14,69,1.2476e+09,0.48418,NaN,3.2238,2.8256,0
0,14,69,1.2476e+09,0.4743,0.51351,NaN,2.8255,0
0,14,69,1.2476e+09,0.47245,0.49644,3.1853,2.8255,0
0,14,69,1.2476e+09,0.47215,0.49955,3.105,2.8208,0
0,14,69,1.2476e+09,0.47296,0.5012,3.0958,2.828,0
0,14,69,1.2476e+09,0.47425,NaN,3.2784,2.8401,0
0,14,69,1.2476e+09,0.46282,0.45489,3.3181,2.8255,0
0,14,69,1.2476e+09,NaN,0.44763,3.3318,NaN,0
0,14,69,1.2476e+09,0.46593,NaN,3.2777,2.8255,0
0,14,69,1.2476e+09,0.46299,NaN,NaN,2.8897,0
0,14,69,1.2476e+09,NaN,NaN,3.2752,NaN,0
0,14,69,1.2476e+09,0.46617,NaN,3.2158,2.9068,0
0,14,69,1.2476e+09,0.46352,NaN,NaN,2.9372,0
0,14,69,1.2476e+09,0.45836,NaN,3.2063,NaN,0
0,14,69,1.2476e+09,0.46423,0.49098,3.1437,2.9372,0
0,14,69,1.2476e+09,NaN,0.4931,NaN,2.8916,0
0,14,69,1.2476e+09,0.46855,NaN,3.1412,NaN,0
0,14,69,1.2476e+09,0.46167,0.49503,3.1082,2.89,0
0,14,69,1.2476e+09,NaN,0.51855,3.1067,2.8853,0
0,14,69,1.2476e+09,0.46039,NaN,3.0693,2.876,0
0,14,69,1.2476e+09,0.45905,0.47931,3.0693,2.8901,0
0,14,69,1.2476e+09,0.45746,0.46722,3.0693,NaN,0
0,14,69,1.2476e+09,0.45673,0.46537,3.0443,2.8946,0
0,14,69,1.2476e+09,0.45866,0.46506,NaN,2.89,0
0,14,69,1.2476e+09,0.46181,NaN,3.0443,2.8845,0
0,14,69,1.2476e+09,0.45433,0.46906,3.1132,2.9086,0
0,14,69,1.2476e+09,NaN,0.4729,NaN,2.9135,0
0,14,69,1.2476e+09,0.45578,NaN,3.1316,NaN,0
0,14,69,1.2476e+09,0.4686,0.47053,3.1663,2.9135,0
0,14,69,1.2476e+09,NaN,0.45959,NaN,2.9963,0
0,14,69,1.2476e+09,0.4686,NaN,3.1464,NaN,0
0,14,69,1.2476e+09,0.45673,0.49577,3.106,3.02,0
0,14,69,1.2476e+09,0.45673,0.53218,3.1046,3.0594,0
0,14,69,1.2476e+09,0.45084,0.53218,3.0945,NaN,0
0,14,69,1.2476e+09,0.45084,0.54478,3.0707,3.0498,0
0,14,69,1.2476e+09,0.45084,0.53414,3.0833,2.9837,0
0,14,69,1.2476e+09,0.55438,0.51526,3.0693,NaN,0
0,14,69,1.2476e+09,NaN,0.54476,3.0702,2.9731,0
0,14,69,1.2476e+09,0.46437,NaN,3.0755,2.9422,0
0,14,69,1.2476e+09,0.47204,0.53447,3.0896,NaN,0
0,14,69,1.2476e+09,NaN,0.5347,3.115,2.9586,0
0,14,69,1.2476e+09,0.46876,NaN,3.115,2.8649,0
0,14,69,1.2476e+09,0.4686,NaN,3.1666,NaN,0
0,14,69,1.2476e+09,NaN,NaN,NaN,1.6224,0
0,14,69,1.2476e+09,0.4686,0.55095,3.1496,1.8279,0
0,14,69,1.2476e+09,0.4686,0.55112,3.2579,2.2891,0
0,14,69,1.2476e+09,0.4686,0.53788,NaN,1.4458,0
0,14,69,1.2476e+09,0.46012,0.53665,3.2839,NaN,0
0,14,69,1.2476e+09,NaN,0.52593,3.2989,2.8321,0
0,14,69,1.2476e+09,0.4568,0.52708,NaN,3.0662,0
0,14,69,1.2476e+09,0.4626,0.52905,3.2894,NaN,0
0,14,69,1.2476e+09,NaN,0.50492,3.2173,3.153,0
0,14,69,1.2476e+09,0.46055,NaN,NaN,3.0346,0
0,14,69,1.2476e+09,0.46026,0.50924,3.1981,NaN,0
0,14,69,1.2476e+09,NaN,0.51708,3.198,3.0505,0
0,14,69,1.2476e+09,NaN,NaN,NaN,3.1324,0
0,14,69,1.2476e+09,NaN,0.51371,3.198,NaN,0
0,14,69,1.2476e+09,NaN,0.51351,3.3679,3.0602,0
0,14,69,1.2476e+09,0.46261,NaN,NaN,3.0634,0
0,14,69,1.2476e+09,0.46265,0.51351,3.4105,NaN,0
0,14,69,1.2476e+09,NaN,0.51349,3.4691,3.1889,0
0,14,69,1.2476e+09,0.46265,NaN,3.4536,3.4513,0
0,14,69,1.2476e+09,0.46265,0.51145,3.418,3.4234,0
0,14,69,1.2476e+09,NaN,0.50735,NaN,3.3531,0
0,14,69,1.2476e+09,0.46265,NaN,3.5184,NaN,0
0,14,69,1.2476e+09,0.46205,0.50735,3.8165,3.5808,0
0,14,69,1.2476e+09,0.46081,0.50735,NaN,3.6154,0
0,14,69,1.2476e+09,0.46024,0.50735,3.7007,NaN,0
0,14,69,1.2476e+09,NaN,0.50446,3.6761,3.6154,0
0,14,69,1.2476e+09,NaN,NaN,NaN,3.5599,0
0,14,69,1.2476e+09,NaN,0.50131,3.6581,NaN,0
0,14,69,1.2476e+09,NaN,0.50122,3.8509,3.5251,0
0,14,69,1.2476e+09,NaN,NaN,NaN,3.2719,0
0,14,69,1.2476e+09,NaN,0.50122,3.9329,NaN,0
0,14,69,1.2476e+09,NaN,0.50122,3.8228,3.2288,0
0,14,69,1.2476e+09,0.46615,NaN,NaN,2.9959,0
0,14,69,1.2476e+09,0.46576,0.50122,2.4762,NaN,0
0,14,69,1.2476e+09,NaN,0.50122,2.9731,2.9854,0
0,14,69,1.2476e+09,0.46274,NaN,3.0993,2.9882,0
0,14,69,1.2476e+09,0.46328,0.50122,3.166,3.0065,0
0,14,69,1.2476e+09,0.46514,0.50122,NaN,3.1827,0
0,14,69,1.2476e+09,0.46618,0.50122,3.4325,NaN,0
0,14,69,1.2476e+09,NaN,0.50122,3.4391,3.3776,0
0,14,69,1.2476e+09,0.46338,0.50122,NaN,3.5515,0
0,14,69,1.2476e+09,0.46265,0.50122,3.0722,NaN,0
0,14,69,1.2476e+09,NaN,0.50122,3.12,3.2815,0
0,14,69,1.2476e+09,0.46265,NaN,NaN,3.229,0
0,14,69,1.2476e+09,0.46248,0.50122,3.3794,NaN,0
0,14,69,1.2476e+09,NaN,0.50121,3.3589,3.1893,0
0,14,69,1.2476e+09,0.46037,NaN,NaN,3.088,0
0,14,69,1.2476e+09,0.46265,0.49961,3.3109,NaN,0
0,14,69,1.2476e+09,NaN,0.50122,2.9886,3.2601,0
0,14,69,1.2476e+09,NaN,NaN,NaN,3.3749,0
0,14,69,1.2476e+09,NaN,0.50122,2.9267,NaN,0
0,14,69,1.2476e+09,0.46265,0.49512,2.7238,3.2361,0
0,14,69,1.2476e+09,0.46024,0.49512,2.7728,3.5767,0
0,14,69,1.2476e+09,0.46024,0.49512,2.8974,3.6911,0
0,14,69,1.2476e+09,0.46024,0.49512,NaN,3.3809,0
0,14,69,1.2476e+09,0.46024,0.49512,2.9331,NaN,0
0,14,69,1.2476e+09,NaN,0.49512,2.6612,3.6772,0
0,14,69,1.2476e+09,0.46024,NaN,NaN,3.7349,0
0,14,69,1.2476e+09,0.46239,0.49512,2.8581,NaN,0
0,14,69,1.2476e+09,NaN,0.49512,2.8066,3.416,0
0,14,69,1.2476e+09,0.46032,NaN,NaN,3.6831,0
0,14,69,1.2476e+09,0.46024,0.49512,2.7852,NaN,0
0,14,69,1.2476e+09,NaN,0.49268,2.7968,3.3105,0
0,14,69,1.2476e+09,0.46024,NaN,NaN,3.2265,0
0,14,69,1.2476e+09,0.46265,0.49268,2.7583,NaN,0
0,14,69,1.2476e+09,NaN,0.49184,2.8324,3.1639,0
0,14,69,1.2476e+09,0.46265,0.49004,NaN,3.1848,0
0,14,69,1.2476e+09,0.46255,0.48905,2.7582,NaN,0
0,14,69,1.2476e+09,0.46188,0.48929,3.4065,3.3745,0
0,14,69,1.2476e+09,0.45983,0.49097,3.2065,3.188,0
0,14,69,1.2476e+09,0.4626,0.48905,3.306,NaN,0
0,14,69,1.2476e+09,NaN,0.48615,NaN,3.0397,0
0,14,69,1.2476e+09,NaN,0.48586,3.3519,3.1337,0
0,14,69,1.2476e+09,NaN,0.48301,3.0001,NaN,0
0,14,69,1.2476e+09,0.45878,0.47278,NaN,3.011,0
0,14,69,1.2476e+09,0.45371,0.47121,3.3249,3.2402,0
0,14,69,1.2476e+09,NaN,0.47101,3.0274,3.1855,0
0,14,69,1.2476e+09,0.45112,NaN,NaN,1.6062,0
0,14,69,1.2476e+09,0.44498,0.47101,2.9243,NaN,0
0,14,69,1.2476e+09,NaN,0.46816,2.9708,3.1741,0
0,14,69,1.2476e+09,0.44498,NaN,NaN,3.0472,0
0,14,69,1.2476e+09,0.44498,0.46513,2.9551,NaN,0
0,14,69,1.2476e+09,NaN,0.46506,2.8484,3.2964,0
0,14,69,1.2476e+09,0.44498,NaN,NaN,3.1151,0
0,14,69,1.2476e+09,0.4449,0.46506,2.8515,NaN,0
0,14,69,1.2476e+09,NaN,0.46506,2.8729,3.1323,0
0,14,69,1.2476e+09,0.44275,NaN,NaN,3.5904,0
0,14,69,1.2476e+09,0.44498,0.46506,2.8486,NaN,0
0,14,69,1.2476e+09,NaN,0.45914,2.8594,3.6775,0
0,14,69,1.2476e+09,0.44498,NaN,NaN,3.5533,0
0,14,69,1.2476e+09,0.44777,0.45914,2.7858,NaN,0
0,14,69,1.2476e+09,NaN,0.45957,2.973,3.8706,0
0,14,69,1.2476e+09,0.46606,NaN,3.053,3.9074,0
0,14,69,1.2476e+09,0.46331,0.46264,3.0693,3.9325,0
0,14,69,1.2476e+09,0.48374,0.46282,NaN,3.9419,0
0,14,69,1.2476e+09,0.45675,0.47145,3.0651,3.8762,0
0,14,69,1.2476e+09,NaN,0.47739,3.0662,3.6765,0
0,14,69,1.2476e+09,0.46163,NaN,NaN,3.4127,0
0,14,69,1.2476e+09,0.44852,0.48243,3.114,NaN,0
0,14,69,1.2476e+09,NaN,0.48298,3.0911,3.4127,0
0,14,69,1.2476e+09,0.45379,NaN,NaN,3.4153,0
0,14,69,1.2476e+09,0.45151,0.47602,3.1187,NaN,0
0,14,69,1.2476e+09,NaN,0.47065,3.1164,3.5417,0
0,14,69,1.2476e+09,0.45973,NaN,NaN,3.3856,0
0,14,69,1.2476e+09,0.46024,0.49807,3.1988,NaN,0
0,14,69,1.2476e+09,NaN,0.50322,3.4034,3.3406,0
0,14,69,1.2476e+09,0.46024,NaN,NaN,3.1423,0
0,14,69,1.2476e+09,0.46256,0.50733,3.3853,NaN,0
0,14,69,1.2476e+09,NaN,0.49979,3.2232,3.2627,0
0,14,69,1.2476e+09,0.47214,NaN,3.2198,3.3541,0
0,14,69,1.2476e+09,0.46629,0.47103,3.1929,NaN,0
0,14,69,1.2476e+09,0.4551,0.49126,3.1495,3.2169,0
0,14,69,1.2476e+09,0.45084,0.49469,3.1416,3.4494,0
0,14,69,1.2476e+09,NaN,0.5135,3.154,NaN,0
0,14,69,1.2476e+09,0.45084,NaN,NaN,3.3523,0
0,14,69,1.2476e+09,0.45433,NaN,3.1911,3.34,0
0,14,69,1.2476e+09,NaN,NaN,3.0981,NaN,0
0,14,69,1.2476e+09,0.45433,NaN,NaN,3.3281,0
0,14,69,1.2476e+09,0.45621,0.50073,3.2342,3.3549,0
0,14,69,1.2476e+09,NaN,0.49514,3.1503,3.3464,0
0,14,69,1.2476e+09,0.45111,NaN,NaN,3.2682,0
0,14,69,1.2476e+09,0.45162,0.4755,3.27,NaN,0
0,14,69,1.2476e+09,NaN,0.47649,3.4978,3.2902,0
0,14,69,1.2476e+09,0.4567,NaN,NaN,3.2927,0
0,14,69,1.2476e+09,0.45635,0.47136,3.42,NaN,0
0,14,69,1.2476e+09,NaN,0.46927,3.4749,3.1079,0
0,14,69,1.2476e+09,NaN,NaN,NaN,3.3893,0
0,14,69,1.2476e+09,NaN,0.46519,3.4311,NaN,0
0,14,69,1.2476e+09,0.45113,0.46255,3.5053,3.5786,0
0,14,69,1.2476e+09,0.45084,0.45994,NaN,3.5827,0
0,14,69,1.2476e+09,NaN,0.47095,3.5004,NaN,0
0,14,69,1.2476e+09,0.45084,NaN,2.9976,3.4522,0
0,14,69,1.2476e+09,0.45084,NaN,NaN,2.9019,0
0,14,69,1.2476e+09,NaN,NaN,2.9469,NaN,0
0,14,69,1.2476e+09,0.45084,NaN,3.263,2.3049,0
0,14,69,1.2476e+09,0.44671,0.45694,3.3204,3.5572,0
0,14,69,1.2476e+09,NaN,0.45709,3.3271,NaN,0
0,14,69,1.2476e+09,0.46197,NaN,NaN,3.7786,0
0,14,69,1.2476e+09,0.46426,NaN,3.1798,3.7231,0
0,14,69,1.2476e+09,NaN,NaN,3.1457,NaN,0
0,14,69,1.2476e+09,0.47454,NaN,NaN,3.7012,0
0,14,69,1.2476e+09,0.4616,0.46859,3.1416,3.6483,0
0,14,69,1.2476e+09,NaN,0.46971,3.279,NaN,0
0,14,69,1.2476e+09,NaN,NaN,NaN,3.7512,0
0,14,69,1.2476e+09,NaN,0.47087,3.3051,3.825,0
0,14,69,1.2476e+09,0.44602,0.50774,3.1161,NaN,0
0,14,69,1.2476e+09,0.44501,0.50523,NaN,3.2856,0
0,14,69,1.2476e+09,NaN,0.50501,3.189,1.6424,0
0,14,69,1.2476e+09,0.44787,NaN,3.1646,NaN,0
0,14,69,1.2476e+09,0.45838,0.5152,NaN,0.11694,0
0,14,69,1.2476e+09,NaN,0.47101,3.2495,0.40157,0
0,14,69,1.2476e+09,0.46283,NaN,2.9295,NaN,0
0,14,69,1.2476e+09,0.46757,0.47101,NaN,2.9513,0
0,14,69,1.2476e+09,NaN,0.46661,3.4654,3.0151,0
0,14,69,1.2476e+09,0.45248,NaN,3.4798,NaN,0
0,14,69,1.2476e+09,0.45673,0.48688,NaN,3.035,0
0,14,69,1.2476e+09,NaN,0.48882,3.3142,3.1067,0
0,14,69,1.2476e+09,0.45673,NaN,3.3322,NaN,0
0,14,69,1.2476e+09,0.45715,NaN,NaN,3.1313,0
0,14,69,1.2476e+09,NaN,NaN,3.2662,3.1648,0
0,14,69,1.2476e+09,0.4618,NaN,3.0787,NaN,0
0,14,69,1.2476e+09,0.4642,NaN,NaN,3.1667,0
0,14,69,1.2476e+09,NaN,NaN,3.0099,3.1507,0
0,14,69,1.2476e+09,0.46856,NaN,3.3028,NaN,0
0,14,69,1.2476e+09,0.44815,0.45329,NaN,3.1365,0
0,14,69,1.2476e+09,NaN,0.45324,3.3005,3.115,0
0,14,69,1.2476e+09,0.44562,NaN,3.3057,NaN,0
0,14,69,1.2476e+09,0.44433,0.45324,NaN,3.115,0
0,14,69,1.2476e+09,0.44862,0.4522,3.3057,2.98,0
0,14,69,1.2476e+09,0.45084,0.44951,3.3057,3.2296,0
0,14,69,1.2476e+09,NaN,0.44728,NaN,3.2954,0
0,14,69,1.2476e+09,NaN,NaN,3.3057,NaN,0
0,14,69,1.2476e+09,NaN,NaN,3.3751,3.426,0
0,14,69,1.2476e+09,NaN,NaN,NaN,3.4706,0
0,14,69,1.2476e+09,NaN,NaN,3.3895,3.3362,0
0,14,69,1.2476e+09,NaN,0.44163,3.418,3.4193,0
0,14,69,1.2476e+09,NaN,0.44182,NaN,3.7649,0
