0,12,69,1.2478e+09,0.90315,0.44265,NaN,1.7105,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.90612,0.44474,2.5866,1.717,2
0,12,69,1.2478e+09,0.90876,0.44936,2.5314,1.7469,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91141,0.45084,2.5066,1.7267,2
0,12,69,1.2478e+09,0.91143,0.44607,2.5066,1.6875,2
0,12,69,1.2478e+09,0.91143,0.44505,2.5066,1.705,2
0,12,69,1.2478e+09,0.91143,0.44498,2.5064,1.7101,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91143,0.44498,2.4727,1.7079,2
0,12,69,1.2478e+09,0.91631,0.44285,2.5868,1.8758,2
0,12,69,1.2478e+09,NaN,0.44416,2.5772,1.8886,2
0,12,69,1.2478e+09,0.91143,0.44498,2.5333,1.9878,2
0,12,69,1.2478e+09,0.91143,0.44844,2.4718,2.0057,2
0,12,69,1.2478e+09,0.91143,0.44844,2.4597,1.9507,2
0,12,69,1.2478e+09,0.91143,0.44844,2.3312,1.7558,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91143,0.44844,2.2997,1.7086,2
0,12,69,1.2478e+09,0.91143,0.44899,2.2266,1.5898,2
0,12,69,1.2478e+09,0.91143,0.45019,2.2219,1.5787,2
0,12,69,1.2478e+09,0.91143,0.44963,2.2055,1.5855,2
0,12,69,1.2478e+09,0.9169,0.44498,2.1928,1.5587,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9169,0.44498,2.196,1.5543,2
0,12,69,1.2478e+09,0.91619,0.43678,2.2085,1.5398,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91179,0.43818,2.1929,1.5398,2
0,12,69,1.2478e+09,0.91214,0.46635,2.2387,1.5398,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.92426,0.46268,2.2581,1.5398,2
0,12,69,1.2478e+09,0.91961,0.45692,2.2089,1.5521,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91731,0.45974,2.1951,1.5521,2
0,12,69,1.2478e+09,0.91977,0.45435,2.1924,1.5398,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91666,0.45622,2.1791,1.5398,2
0,12,69,1.2478e+09,0.90313,0.45084,2.1585,1.5274,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.90313,0.45528,2.1585,1.516,2
0,12,69,1.2478e+09,0.90313,0.4527,2.1433,1.5155,2
0,12,69,1.2478e+09,0.90313,0.45084,2.1414,1.4969,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.90313,0.45084,2.134,1.4917,2
0,12,69,1.2478e+09,0.90313,0.44844,1.9537,1.5034,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.90817,0.44523,2.0603,1.4814,2
0,12,69,1.2478e+09,0.90336,0.44518,2.2849,1.5332,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91142,0.45082,2.4095,1.6,2
0,12,69,1.2478e+09,0.90433,0.45084,2.5461,1.7426,2
0,12,69,1.2478e+09,0.90708,NaN,2.5642,1.7466,2
0,12,69,1.2478e+09,0.90485,0.45084,2.3319,1.7407,2
0,12,69,1.2478e+09,0.90313,0.45433,2.2888,1.7001,2
0,12,69,1.2478e+09,0.90313,0.45433,2.3911,1.6936,2
0,12,69,1.2478e+09,0.91062,0.45115,2.3922,1.6938,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.90314,0.45432,2.4094,1.7463,2
0,12,69,1.2478e+09,0.91143,0.45172,2.4138,1.7831,2
0,12,69,1.2478e+09,0.91143,0.45351,2.4425,1.7708,2
0,12,69,1.2478e+09,0.90857,0.45673,2.4035,1.7232,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91113,0.45673,2.3566,1.7067,2
0,12,69,1.2478e+09,0.91164,0.4563,2.3103,1.7064,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91418,0.45106,2.3032,1.6996,2
0,12,69,1.2478e+09,0.91422,0.45381,2.2648,1.6831,2
0,12,69,1.2478e+09,0.91346,0.45188,2.2645,1.6798,2
0,12,69,1.2478e+09,0.91143,0.45432,2.1926,1.6536,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.90361,0.44545,2.1953,1.5898,2
0,12,69,1.2478e+09,0.90868,0.44872,2.2218,1.6773,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91141,0.45666,2.2448,1.7335,2
0,12,69,1.2478e+09,0.91153,0.45084,2.2202,1.7319,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91424,0.45084,2.2167,1.6849,2
0,12,69,1.2478e+09,0.91975,0.46859,2.1755,1.6295,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.91713,0.46136,2.1755,1.6361,2
0,12,69,1.2478e+09,0.93661,0.45805,2.1417,1.6531,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,1.059,0.46264,2.1417,1.6282,2
0,12,69,1.2478e+09,0.95394,0.45647,2.1443,1.6594,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94526,0.45456,2.249,1.6728,2
0,12,69,1.2478e+09,0.94671,0.46265,2.509,1.9226,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.98283,0.46265,2.5416,1.9495,2
0,12,69,1.2478e+09,0.96793,0.45216,2.6076,1.9834,2
0,12,69,1.2478e+09,0.96793,0.45863,2.5971,1.9678,2
0,12,69,1.2478e+09,0.97058,0.46265,2.3898,1.8494,2
0,12,69,1.2478e+09,0.97069,NaN,NaN,1.8255,2
0,12,69,1.2478e+09,0.96968,0.45289,2.3695,1.8219,2
0,12,69,1.2478e+09,0.96221,0.45673,2.3034,1.7753,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.96221,0.45673,2.265,1.7885,2
0,12,69,1.2478e+09,0.96221,0.46024,2.2556,1.7889,2
0,12,69,1.2478e+09,0.96221,0.46024,2.2479,1.7889,2
0,12,69,1.2478e+09,0.96221,0.46024,2.2448,1.7953,2
0,12,69,1.2478e+09,0.9615,0.46024,2.2465,1.8774,2
0,12,69,1.2478e+09,NaN,0.46024,2.2563,NaN,2
0,12,69,1.2478e+09,0.9593,0.47827,2.29,1.9077,2
0,12,69,1.2478e+09,0.9593,0.46255,2.3127,1.8493,2
0,12,69,1.2478e+09,0.9593,0.46044,2.3044,1.8418,2
0,12,69,1.2478e+09,0.95921,0.46265,2.2966,1.7889,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9542,0.46265,2.2815,1.7966,2
0,12,69,1.2478e+09,0.95362,0.4648,2.2803,1.8554,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.95362,0.46266,2.2803,1.8641,2
0,12,69,1.2478e+09,0.95362,0.46618,2.246,1.8419,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.95362,0.46618,2.231,1.8342,2
0,12,69,1.2478e+09,0.95362,0.4686,2.1674,1.7812,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.95362,0.4686,1.8991,1.8176,2
0,12,69,1.2478e+09,0.95311,0.46847,1.8877,1.7759,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94559,0.46631,2.2021,1.8436,2
0,12,69,1.2478e+09,0.94509,0.46832,2.2663,1.9421,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.46621,2.317,2.0082,2
0,12,69,1.2478e+09,0.94619,0.4681,2.5265,2.0528,2
0,12,69,1.2478e+09,0.94915,0.46685,2.5265,2.0987,2
0,12,69,1.2478e+09,0.95072,0.4686,2.4095,2.1252,2
0,12,69,1.2478e+09,NaN,0.46731,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94519,0.46278,2.6144,2.1455,2
0,12,69,1.2478e+09,0.9422,0.4686,2.5643,2.1351,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.4686,2.5433,2.0224,2
0,12,69,1.2478e+09,0.9422,0.46912,2.416,1.9464,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.47215,2.3866,1.7889,2
0,12,69,1.2478e+09,0.94317,0.46974,2.382,1.7937,2
0,12,69,1.2478e+09,0.94475,0.47169,2.3784,1.8013,2
0,12,69,1.2478e+09,0.93691,0.47215,2.2754,1.7338,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94194,0.47215,2.1967,1.7623,2
0,12,69,1.2478e+09,0.93743,0.47215,2.2934,1.8952,2
0,12,69,1.2478e+09,0.94052,0.47215,2.3013,1.966,2
0,12,69,1.2478e+09,0.94218,0.4686,2.3676,1.9805,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93743,0.47162,2.5726,1.9618,2
0,12,69,1.2478e+09,0.9422,0.47457,2.5827,1.88,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.47282,2.5201,1.8497,2
0,12,69,1.2478e+09,0.9366,0.46871,2.6862,2.1648,2
0,12,69,1.2478e+09,0.9366,0.46976,2.697,2.1747,2
0,12,69,1.2478e+09,0.9366,0.47456,2.918,2.2844,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47246,2.8935,2.2687,2
0,12,69,1.2478e+09,0.9366,0.47229,2.925,2.3574,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47455,2.9375,2.3574,2
0,12,69,1.2478e+09,0.9366,0.47458,2.9587,2.2696,2
0,12,69,1.2478e+09,0.9366,0.47458,2.9359,2.2641,2
0,12,69,1.2478e+09,0.9366,0.47458,2.8093,2.158,2
0,12,69,1.2478e+09,NaN,0.47458,2.7476,2.0474,2
0,12,69,1.2478e+09,0.9366,0.47458,2.7401,2.028,2
0,12,69,1.2478e+09,0.9366,0.47458,2.6431,1.8906,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47458,2.6319,1.8476,2
0,12,69,1.2478e+09,0.9366,0.47458,2.5987,1.8393,2
0,12,69,1.2478e+09,0.9366,0.47458,2.5974,1.8352,2
0,12,69,1.2478e+09,0.9366,0.47458,2.5085,1.7465,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47458,2.5866,1.7338,2
0,12,69,1.2478e+09,0.9366,0.47815,2.5432,1.7338,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47815,2.5069,1.7371,2
0,12,69,1.2478e+09,0.9366,0.47759,2.5066,1.7263,2
0,12,69,1.2478e+09,0.9366,0.47563,2.5066,1.721,2
0,12,69,1.2478e+09,0.9366,0.47815,2.5066,1.72,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47815,2.5066,1.72,2
0,12,69,1.2478e+09,0.9366,0.47815,2.506,1.7065,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47815,2.4712,1.7065,2
0,12,69,1.2478e+09,0.9366,0.47815,2.4856,1.7065,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47815,2.468,1.7065,2
0,12,69,1.2478e+09,0.9366,0.47848,2.47,1.7154,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.48056,2.4866,1.72,2
0,12,69,1.2478e+09,0.9366,0.48058,2.3513,1.6843,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.48058,2.3713,1.7195,2
0,12,69,1.2478e+09,0.9366,0.4801,2.4672,1.8532,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47821,2.4672,1.8866,2
0,12,69,1.2478e+09,0.9366,0.47853,2.4249,1.8517,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.48058,2.6081,1.8641,2
0,12,69,1.2478e+09,0.9366,0.47815,2.4545,1.8511,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.47815,2.4575,1.876,2
0,12,69,1.2478e+09,0.9366,0.4686,2.6786,2.1243,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.4686,2.7054,2.22,2
0,12,69,1.2478e+09,0.93372,0.49873,2.8733,2.2004,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93372,0.49378,2.9134,2.1596,2
0,12,69,1.2478e+09,0.9366,0.48641,2.7314,2.104,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.48459,2.6737,2.1592,2
0,12,69,1.2478e+09,0.9366,0.48419,2.7719,2.1453,2
0,12,69,1.2478e+09,0.9366,NaN,2.7789,NaN,2
0,12,69,1.2478e+09,0.9366,0.48631,2.7763,2.1337,2
0,12,69,1.2478e+09,0.93205,0.47853,2.7755,2.0207,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.92821,0.48591,2.6795,1.99,2
0,12,69,1.2478e+09,0.93496,0.48614,2.7176,1.9499,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93659,0.4808,2.7532,1.9578,2
0,12,69,1.2478e+09,0.93616,0.48866,2.7239,2.0834,2
0,12,69,1.2478e+09,0.93462,0.49004,2.7156,2.0754,2
0,12,69,1.2478e+09,0.93372,0.48418,2.7945,2.0716,2
0,12,69,1.2478e+09,0.93454,0.48594,2.819,NaN,2
0,12,69,1.2478e+09,0.936,0.48905,2.8248,2.0662,2
0,12,69,1.2478e+09,0.9366,0.49022,2.6928,1.9961,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,0.48746,2.7223,1.97,2
0,12,69,1.2478e+09,0.9366,0.4891,2.7172,1.9138,2
0,12,69,1.2478e+09,0.93648,0.49024,2.6377,1.875,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93375,0.49024,2.736,1.875,2
0,12,69,1.2478e+09,0.9296,0.48756,2.7172,1.8496,2
0,12,69,1.2478e+09,0.93246,0.48943,2.7108,1.8496,2
0,12,69,1.2478e+09,0.93373,0.48662,2.732,1.8913,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93609,0.48662,2.736,1.8981,2
0,12,69,1.2478e+09,0.9366,0.48667,2.7315,1.9195,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.48955,2.7315,1.9195,2
0,12,69,1.2478e+09,0.9366,0.49023,2.6927,1.9046,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.48718,2.6927,1.911,2
0,12,69,1.2478e+09,0.9366,0.4902,2.7842,1.9834,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.48672,2.7975,1.9961,2
0,12,69,1.2478e+09,0.93643,0.4868,2.7567,1.9412,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93387,0.49007,2.7549,1.9283,2
0,12,69,1.2478e+09,0.9586,0.49011,2.5734,1.8818,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93428,0.48434,2.5467,1.8567,2
0,12,69,1.2478e+09,0.9366,0.51106,2.586,1.9369,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.51106,2.5706,1.9599,2
0,12,69,1.2478e+09,0.9366,0.51478,2.567,1.9354,2
0,12,69,1.2478e+09,0.9366,0.51478,NaN,1.9607,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.51478,2.5852,NaN,2
0,12,69,1.2478e+09,0.9366,0.51478,2.6538,1.969,2
0,12,69,1.2478e+09,0.9366,0.49436,2.7748,1.9235,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.49275,2.6374,1.9191,2
0,12,69,1.2478e+09,0.9366,0.49268,2.6823,1.8949,2
0,12,69,1.2478e+09,0.9366,0.49059,2.547,1.8988,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.49236,2.5413,1.942,2
0,12,69,1.2478e+09,0.9366,0.49633,2.7143,1.69,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.49633,2.7041,1.4696,2
0,12,69,1.2478e+09,0.9366,0.49268,2.4927,1.9084,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.49814,2.5864,1.9084,2
0,12,69,1.2478e+09,0.93662,0.50245,2.629,1.9046,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94189,0.50245,2.6131,1.8942,2
0,12,69,1.2478e+09,0.94191,0.50245,2.5656,1.8679,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93702,0.50245,2.5641,1.8588,2
0,12,69,1.2478e+09,0.9366,0.50245,2.4291,1.8211,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.50245,2.4945,1.8384,2
0,12,69,1.2478e+09,0.9366,0.50245,2.5644,1.7751,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.50245,2.4899,1.786,2
0,12,69,1.2478e+09,0.94172,0.49652,2.5066,1.8472,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93671,0.49873,2.5066,1.8488,2
0,12,69,1.2478e+09,0.9422,0.49942,2.5204,1.8594,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.50245,2.4488,1.819,2
0,12,69,1.2478e+09,0.93814,0.50317,2.4095,1.7424,2
0,12,69,1.2478e+09,0.9412,0.5045,2.4095,1.7416,2
0,12,69,1.2478e+09,0.94203,0.5049,2.4356,1.7742,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93723,0.5049,2.5128,1.8016,2
0,12,69,1.2478e+09,0.9366,0.5046,2.5346,1.8037,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.49907,2.5681,1.8055,2
0,12,69,1.2478e+09,0.9422,0.5027,2.7185,1.905,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.5048,2.7404,1.9152,2
0,12,69,1.2478e+09,0.9422,0.50266,2.8011,1.8458,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.50457,2.6062,1.6889,2
0,12,69,1.2478e+09,0.94218,0.50244,2.7763,1.9612,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.93667,0.49883,2.7796,1.9673,2
0,12,69,1.2478e+09,0.9422,0.50245,2.9657,2.1542,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.50245,2.9615,2.2925,2
0,12,69,1.2478e+09,0.9422,0.50492,3.054,2.087,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.50807,NaN,2.1494,2
0,12,69,1.2478e+09,0.94417,0.50799,3.2194,1.985,2
0,12,69,1.2478e+09,0.9422,0.50273,3.1011,2.2064,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.50481,3.3444,2.2308,2
0,12,69,1.2478e+09,0.94509,0.5049,3.2085,2.3163,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.5049,3.1977,2.2606,2
0,12,69,1.2478e+09,0.9422,0.5086,3.0074,1.9333,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.5086,2.9834,1.897,2
0,12,69,1.2478e+09,0.9422,0.5086,2.89,1.83,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9422,0.5086,2.89,1.8161,2
0,12,69,1.2478e+09,0.94509,0.50861,2.8893,1.7425,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.51081,2.8156,1.7212,2
0,12,69,1.2478e+09,0.94509,0.51104,2.7984,1.6931,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.50934,2.7867,1.6931,2
0,12,69,1.2478e+09,0.94509,0.50245,2.7025,1.6691,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.50245,2.6939,1.6555,2
0,12,69,1.2478e+09,0.94509,0.50344,2.6277,1.6309,2
0,12,69,1.2478e+09,0.94509,0.50022,2.6106,1.6376,2
0,12,69,1.2478e+09,0.94509,0.51724,2.6082,1.6405,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.51724,2.6453,1.6277,2
0,12,69,1.2478e+09,0.94502,0.51317,2.629,1.6277,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94319,0.49406,2.629,1.6277,2
0,12,69,1.2478e+09,0.93692,0.5032,2.5098,1.64,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94446,0.50489,2.5856,1.6287,2
0,12,69,1.2478e+09,0.94509,0.50243,2.5665,1.6534,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.49925,2.5104,1.6308,2
0,12,69,1.2478e+09,0.94311,0.50579,2.5253,1.6406,2
0,12,69,1.2478e+09,0.94509,0.50248,2.429,1.6095,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.50425,2.4561,1.5897,2
0,12,69,1.2478e+09,0.9449,0.50252,2.5467,1.6566,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,0.50459,NaN,NaN,2
0,12,69,1.2478e+09,0.9366,0.5049,2.5467,1.6666,2
0,12,69,1.2478e+09,0.94509,0.5049,2.5467,1.6931,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.5049,2.5467,1.6931,2
0,12,69,1.2478e+09,0.94509,0.51106,2.5467,1.6931,2
0,12,69,1.2478e+09,NaN,0.51102,NaN,1.6931,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.50901,2.5467,1.6931,2
0,12,69,1.2478e+09,0.94561,0.51069,2.5265,1.6931,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.9533,0.50516,2.5265,1.6931,2
0,12,69,1.2478e+09,0.94509,0.5049,2.5058,1.6799,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.5049,2.4715,1.6799,2
0,12,69,1.2478e+09,0.9422,0.5049,2.4874,1.6536,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94346,0.5049,NaN,1.6593,2
0,12,69,1.2478e+09,0.95093,0.5049,2.5022,1.6757,2
0,12,69,1.2478e+09,0.94509,0.50961,2.4868,1.6782,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,NaN,NaN,NaN,NaN,2
0,12,69,1.2478e+09,0.94509,0.51062,2.4868,1.6668,2
