2,9,68,1.2485e+09,NaN,3.1343,NaN,10.81,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.9184,3.1005,NaN,10.8,13
2,9,68,1.2485e+09,4.7668,3.0594,NaN,10.812,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.81,13
2,9,68,1.2485e+09,4.7544,3.0594,NaN,NaN,13
2,9,68,1.2485e+09,4.695,3.0345,NaN,10.801,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.808,13
2,9,68,1.2485e+09,4.6933,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6416,3.0345,NaN,NaN,13
2,9,68,1.2485e+09,NaN,3.0098,NaN,10.962,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.677,13
2,9,68,1.2485e+09,4.6104,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.61,NaN,NaN,10.886,13
2,9,68,1.2485e+09,NaN,NaN,NaN,11.118,13
2,9,68,1.2485e+09,4.6065,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6038,NaN,NaN,10.844,13
2,9,68,1.2485e+09,NaN,NaN,NaN,11.136,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.578,NaN,NaN,10.981,13
2,9,68,1.2485e+09,4.5256,3.0098,NaN,10.983,13
2,9,68,1.2485e+09,NaN,3.0846,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.5256,NaN,NaN,11.135,13
2,9,68,1.2485e+09,4.6492,3.0846,NaN,11.132,13
2,9,68,1.2485e+09,NaN,3.0604,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6974,NaN,NaN,10.976,13
2,9,68,1.2485e+09,4.686,2.9135,NaN,11.139,13
2,9,68,1.2485e+09,NaN,2.9804,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6536,NaN,NaN,10.954,13
2,9,68,1.2485e+09,4.6471,2.9288,NaN,10.812,13
2,9,68,1.2485e+09,NaN,2.9131,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6471,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6104,2.8905,NaN,10.67,13
2,9,68,1.2485e+09,4.6104,2.6881,NaN,10.654,13
2,9,68,1.2485e+09,NaN,2.5853,NaN,10.656,13
2,9,68,1.2485e+09,4.6104,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6536,2.527,NaN,NaN,13
2,9,68,1.2485e+09,4.6274,2.5307,NaN,10.784,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.969,13
2,9,68,1.2485e+09,4.5313,2.5727,NaN,NaN,13
2,9,68,1.2485e+09,4.5256,2.5625,NaN,10.975,13
2,9,68,1.2485e+09,NaN,2.5472,NaN,10.965,13
2,9,68,1.2485e+09,4.5256,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.5256,2.5611,NaN,10.969,13
2,9,68,1.2485e+09,4.5256,2.8751,NaN,11.312,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.5256,3.0081,NaN,NaN,13
2,9,68,1.2485e+09,4.5255,2.9135,NaN,11.172,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.849,13
2,9,68,1.2485e+09,4.5215,2.8933,NaN,NaN,13
2,9,68,1.2485e+09,4.4843,2.8133,NaN,11.119,13
2,9,68,1.2485e+09,NaN,NaN,NaN,11.123,13
2,9,68,1.2485e+09,4.5054,2.7978,NaN,NaN,13
2,9,68,1.2485e+09,4.8716,2.7581,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.7965,NaN,10.813,13
2,9,68,1.2485e+09,4.8716,NaN,NaN,10.752,13
2,9,68,1.2485e+09,4.8716,2.9324,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.9464,NaN,10.508,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.724,13
2,9,68,1.2485e+09,4.9247,2.9604,NaN,NaN,13
2,9,68,1.2485e+09,4.8752,2.7333,NaN,10.809,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.812,13
2,9,68,1.2485e+09,4.8731,NaN,NaN,10.812,13
2,9,68,1.2485e+09,4.8511,2.7754,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.7428,NaN,10.812,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.67,13
2,9,68,1.2485e+09,4.4473,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.4441,2.7315,NaN,10.79,13
2,9,68,1.2485e+09,NaN,2.72,NaN,10.655,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.5219,2.5401,NaN,NaN,13
2,9,68,1.2485e+09,4.5101,2.8436,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.7684,NaN,11.124,13
2,9,68,1.2485e+09,3.9716,NaN,NaN,10.525,13
2,9,68,1.2485e+09,3.8515,2.7531,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.6244,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.808,13
2,9,68,1.2485e+09,4.292,2.6244,NaN,10.761,13
2,9,68,1.2485e+09,4.3208,2.6232,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2852,NaN,NaN,10.975,13
2,9,68,1.2485e+09,4.278,2.4841,NaN,10.685,13
2,9,68,1.2485e+09,NaN,2.6895,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3473,2.8379,NaN,10.966,13
2,9,68,1.2485e+09,4.4771,2.5124,NaN,10.909,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,5.0737,NaN,NaN,NaN,13
2,9,68,1.2485e+09,5.1612,2.4462,NaN,11.137,13
2,9,68,1.2485e+09,NaN,2.4374,NaN,10.202,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.263,13
2,9,68,1.2485e+09,NaN,2.425,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4628,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.646,13
2,9,68,1.2485e+09,4.9763,NaN,NaN,10.874,13
2,9,68,1.2485e+09,4.9726,2.4482,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.481,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.974,13
2,9,68,1.2485e+09,4.9726,2.4459,NaN,11.13,13
2,9,68,1.2485e+09,4.8504,2.4242,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,5.0075,2.4242,NaN,NaN,13
2,9,68,1.2485e+09,5.0166,2.3676,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.9539,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.9245,2.4823,NaN,11.138,13
2,9,68,1.2485e+09,NaN,2.3257,NaN,11.141,13
2,9,68,1.2485e+09,NaN,NaN,NaN,11.141,13
2,9,68,1.2485e+09,4.8728,2.3926,NaN,NaN,13
2,9,68,1.2485e+09,4.859,2.3863,NaN,11.141,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.962,13
2,9,68,1.2485e+09,4.8355,2.404,NaN,NaN,13
2,9,68,1.2485e+09,4.8322,2.3863,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3519,NaN,11.079,13
2,9,68,1.2485e+09,4.8322,NaN,NaN,11.311,13
2,9,68,1.2485e+09,4.8322,2.3348,NaN,NaN,13
2,9,68,1.2485e+09,4.8325,2.4329,NaN,11.241,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.642,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.647,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.763,13
2,9,68,1.2485e+09,4.8609,2.4388,NaN,10.956,13
2,9,68,1.2485e+09,4.9823,2.5874,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.5703,NaN,NaN,13
2,9,68,1.2485e+09,5.0653,NaN,NaN,10.721,13
2,9,68,1.2485e+09,4.9726,2.5064,NaN,10.568,13
2,9,68,1.2485e+09,4.9739,2.7557,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,5.0039,NaN,NaN,10.356,13
2,9,68,1.2485e+09,5.2198,2.7981,NaN,10.349,13
2,9,68,1.2485e+09,NaN,2.7089,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.349,13
2,9,68,1.2485e+09,5.2129,2.7931,NaN,10.202,13
2,9,68,1.2485e+09,4.8813,2.7312,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.9227,2.7056,NaN,10.202,13
2,9,68,1.2485e+09,4.8349,2.6325,NaN,10.195,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.9706,NaN,NaN,10.19,13
2,9,68,1.2485e+09,5.1118,2.7535,NaN,10.191,13
2,9,68,1.2485e+09,NaN,2.6136,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.197,13
2,9,68,1.2485e+09,5.082,NaN,NaN,10.341,13
2,9,68,1.2485e+09,4.8794,2.7943,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.7625,NaN,10.349,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.202,13
2,9,68,1.2485e+09,4.9119,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.9253,2.9126,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.6546,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.202,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.206,13
2,9,68,1.2485e+09,NaN,2.9337,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.8041,NaN,10.321,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.349,13
2,9,68,1.2485e+09,5.0595,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.9247,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.8206,NaN,10.338,13
2,9,68,1.2485e+09,NaN,2.8208,NaN,10.327,13
2,9,68,1.2485e+09,NaN,2.5724,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.216,13
2,9,68,1.2485e+09,4.9184,NaN,NaN,10.337,13
2,9,68,1.2485e+09,4.9115,2.7751,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.7831,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.337,13
2,9,68,1.2485e+09,4.8786,2.8203,NaN,10.113,13
2,9,68,1.2485e+09,4.9252,2.666,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.059,13
2,9,68,1.2485e+09,4.9252,2.6158,NaN,10.058,13
2,9,68,1.2485e+09,4.8719,2.5473,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.8774,NaN,NaN,10.047,13
2,9,68,1.2485e+09,4.7876,2.5979,NaN,10.123,13
2,9,68,1.2485e+09,NaN,2.5091,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.8698,2.5589,NaN,10.202,13
2,9,68,1.2485e+09,4.8659,2.5163,NaN,10.059,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4673,NaN,10.059,13
2,9,68,1.2485e+09,NaN,2.4871,NaN,10.062,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6539,2.5059,NaN,NaN,13
2,9,68,1.2485e+09,4.6438,2.5064,NaN,10.303,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.202,13
2,9,68,1.2485e+09,NaN,2.4969,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4242,NaN,10.202,13
2,9,68,1.2485e+09,NaN,2.5958,NaN,10.21,13
2,9,68,1.2485e+09,4.6115,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6104,2.4667,NaN,10.325,13
2,9,68,1.2485e+09,4.6142,2.41,NaN,10.18,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.5709,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3853,NaN,10.059,13
2,9,68,1.2485e+09,NaN,NaN,NaN,9.9343,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.034,13
2,9,68,1.2485e+09,NaN,2.3718,NaN,9.9209,13
2,9,68,1.2485e+09,NaN,2.3716,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.7798,NaN,NaN,10.045,13
2,9,68,1.2485e+09,4.7786,2.3532,NaN,10.044,13
2,9,68,1.2485e+09,NaN,2.3493,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4052,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3319,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6987,NaN,NaN,9.922,13
2,9,68,1.2485e+09,4.6868,2.4634,NaN,9.9159,13
2,9,68,1.2485e+09,NaN,2.3254,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6542,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.4431,2.5178,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3532,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.5221,NaN,NaN,13
2,9,68,1.2485e+09,4.4637,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6039,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.6033,2.5221,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3683,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.5705,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.5175,2.5973,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.5466,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2189,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.1895,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.4052,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.4027,2.3227,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4052,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3733,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2147,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4296,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.4818,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.4841,2.6073,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3384,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.4841,2.2826,NaN,NaN,13
2,9,68,1.2485e+09,4.4843,2.5422,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4906,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3066,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3074,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4351,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4378,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.5255,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3887,2.3159,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.21,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3627,2.3535,NaN,NaN,13
2,9,68,1.2485e+09,4.3635,2.208,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.396,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.402,2.4327,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4215,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3625,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3968,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3658,2.2075,NaN,NaN,13
2,9,68,1.2485e+09,4.352,2.1861,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3254,2.1578,NaN,9.7701,13
2,9,68,1.2485e+09,4.3217,2.2447,NaN,9.7704,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2904,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.284,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2092,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2047,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.284,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.284,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.284,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2454,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2454,2.1886,NaN,NaN,13
2,9,68,1.2485e+09,4.2439,2.2056,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.1428,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.0739,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.1698,2.1584,NaN,NaN,13
2,9,68,1.2485e+09,4.1777,2.1882,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.046,13
2,9,68,1.2485e+09,NaN,2.2728,NaN,9.9189,13
2,9,68,1.2485e+09,NaN,2.4042,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3561,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.3306,2.3295,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.0238,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.1308,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.1312,2.1847,NaN,10.046,13
2,9,68,1.2485e+09,NaN,2.1887,NaN,10.047,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.1967,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2026,2.1053,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.008,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2073,2.0174,NaN,NaN,13
2,9,68,1.2485e+09,4.1748,2.0435,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2049,2.0435,NaN,NaN,13
2,9,68,1.2485e+09,4.2073,1.9349,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.2048,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.0539,2.1732,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.1446,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4,1.9724,NaN,NaN,13
2,9,68,1.2485e+09,3.9532,1.9754,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.047,13
2,9,68,1.2485e+09,3.9532,NaN,NaN,10.045,13
2,9,68,1.2485e+09,3.9192,2.0235,NaN,NaN,13
2,9,68,1.2485e+09,NaN,1.9973,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,9.9481,13
2,9,68,1.2485e+09,3.9528,2.1323,NaN,9.7819,13
2,9,68,1.2485e+09,4.0773,2.0592,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.0953,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.9535,NaN,NaN,9.9021,13
2,9,68,1.2485e+09,NaN,1.931,NaN,10.047,13
2,9,68,1.2485e+09,NaN,1.9705,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.0219,NaN,NaN,10.047,13
2,9,68,1.2485e+09,3.9742,1.9128,NaN,10.057,13
2,9,68,1.2485e+09,NaN,1.9046,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.9537,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.9882,1.9305,NaN,9.9228,13
2,9,68,1.2485e+09,4.0087,2.0116,NaN,10.19,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.0231,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.0537,2.1088,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2069,NaN,10.084,13
2,9,68,1.2485e+09,NaN,NaN,NaN,9.8767,13
2,9,68,1.2485e+09,4.0594,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.9532,2.2448,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2441,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,9.7704,13
2,9,68,1.2485e+09,3.9532,2.2409,NaN,9.7787,13
2,9,68,1.2485e+09,3.9764,2.3322,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.9223,2.3347,NaN,9.905,13
2,9,68,1.2485e+09,3.951,2.3489,NaN,9.9073,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.923,NaN,NaN,NaN,13
2,9,68,1.2485e+09,4.0231,2.3333,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.3088,NaN,10.046,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.059,13
2,9,68,1.2485e+09,3.9885,2.304,NaN,NaN,13
2,9,68,1.2485e+09,3.9694,2.2706,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.059,13
2,9,68,1.2485e+09,3.9534,2.2664,NaN,10.197,13
2,9,68,1.2485e+09,3.9513,2.2273,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2298,NaN,NaN,13
2,9,68,1.2485e+09,3.9252,NaN,NaN,10.06,13
2,9,68,1.2485e+09,3.9186,2.2398,NaN,10.26,13
2,9,68,1.2485e+09,3.9119,2.2407,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.299,13
2,9,68,1.2485e+09,3.8865,NaN,NaN,10.302,13
2,9,68,1.2485e+09,3.8844,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2407,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.409,NaN,10.192,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.5,13
2,9,68,1.2485e+09,3.8844,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.5957,2.4821,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4719,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.489,13
2,9,68,1.2485e+09,3.76,2.293,NaN,10.403,13
2,9,68,1.2485e+09,3.7959,2.2417,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.8441,2.2132,NaN,10.487,13
2,9,68,1.2485e+09,3.8502,2.2882,NaN,10.203,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.8061,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.7807,2.3863,NaN,10.342,13
2,9,68,1.2485e+09,NaN,2.2885,NaN,10.577,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.7197,2.2762,NaN,10.651,13
2,9,68,1.2485e+09,3.7126,2.2758,NaN,10.497,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.265,NaN,10.493,13
2,9,68,1.2485e+09,NaN,2.1983,NaN,10.349,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.354,13
2,9,68,1.2485e+09,3.6916,2.1884,NaN,NaN,13
2,9,68,1.2485e+09,3.6731,2.1714,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.2006,NaN,10.466,13
2,9,68,1.2485e+09,3.5359,NaN,NaN,10.345,13
2,9,68,1.2485e+09,3.5628,2.3708,NaN,NaN,13
2,9,68,1.2485e+09,3.5453,2.3612,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.337,13
2,9,68,1.2485e+09,3.4786,2.3492,NaN,10.2,13
2,9,68,1.2485e+09,3.4748,2.3438,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.504,2.1996,NaN,NaN,13
2,9,68,1.2485e+09,3.5029,2.3163,NaN,10.19,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.34,13
2,9,68,1.2485e+09,3.5537,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.7191,2.2987,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.4542,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,10.205,13
2,9,68,1.2485e+09,3.7191,2.4819,NaN,10.342,13
2,9,68,1.2485e+09,3.7969,2.4244,NaN,NaN,13
2,9,68,1.2485e+09,NaN,NaN,NaN,NaN,13
2,9,68,1.2485e+09,3.8045,NaN,NaN,10.349,13
2,9,68,1.2485e+09,3.8506,NaN,NaN,10.191,13
2,9,68,1.2485e+09,NaN,2.4425,NaN,NaN,13
2,9,68,1.2485e+09,NaN,2.368,NaN,10.2,13
