1,1,65,1.25e+09,NaN,16.25,0.1375,0.1002,11
1,1,65,1.25e+09,NaN,16.25,0.1375,NaN,11
1,1,65,1.25e+09,NaN,NaN,NaN,0.1002,11
1,1,65,1.25e+09,0.79739,NaN,0.1375,0.099132,11
1,1,65,1.25e+09,0.80995,NaN,0.13514,0.097961,11
1,1,65,1.25e+09,0.84023,NaN,0.1375,0.099868,11
1,1,65,1.25e+09,0.90778,NaN,0.1375,0.10221,11
1,1,65,1.25e+09,NaN,16.25,0.13522,0.10037,11
1,1,65,1.25e+09,NaN,16.25,0.13731,0.1002,11
1,1,65,1.25e+09,NaN,16.32,0.13547,0.1002,11
1,1,65,1.25e+09,1.3451,16.489,0.13724,0.1002,11
1,1,65,1.25e+09,1.3152,16.559,0.13528,0.1002,11
1,1,65,1.25e+09,NaN,NaN,0.13743,0.1002,11
1,1,65,1.25e+09,1.1179,16.254,0.13325,0.1002,1
1,1,65,1.25e+09,1.2148,16.25,0.13491,0.1002,1
1,1,65,1.25e+09,1.2307,16.25,0.13514,0.1002,1
1,1,65,1.25e+09,1.1942,16.25,0.13514,0.09898,1
1,1,65,1.25e+09,1.2217,16.25,0.13514,0.098897,1
1,1,65,1.25e+09,1.2371,16.25,0.13514,0.098925,1
1,1,65,1.25e+09,1.2565,16.25,0.13514,0.097959,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.097959,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.096559,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.096986,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.099385,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.099245,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.091998,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.084011,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.083892,1
1,1,65,1.25e+09,1.2588,16.25,0.13514,0.083164,1
1,1,65,1.25e+09,1.2588,NaN,0.13514,0.085586,1
1,1,65,1.25e+09,1.2588,NaN,0.13514,0.095918,1
1,1,65,1.25e+09,1.2602,16.25,0.13514,0.095918,1
1,1,65,1.25e+09,1.3546,16.25,0.13514,0.095918,1
1,1,65,1.25e+09,1.3971,16.25,0.13642,0.095918,1
1,1,65,1.25e+09,1.4158,16.25,0.1375,0.095918,1
1,1,65,1.25e+09,1.4236,16.25,0.1375,0.095918,1
1,1,65,1.25e+09,1.4262,NaN,0.1375,0.095918,1
1,1,65,1.25e+09,1.4262,16.25,0.1375,0.095918,1
1,1,65,1.25e+09,1.4343,16.114,0.1375,0.095918,1
1,1,65,1.25e+09,1.4273,15.937,0.1375,0.095918,1
1,1,65,1.25e+09,1.4234,15.93,0.1375,0.095918,1
1,1,65,1.25e+09,1.427,15.93,0.1375,0.095918,1
1,1,65,1.25e+09,NaN,15.93,0.1375,0.095918,1
1,1,65,1.25e+09,1.4739,15.93,0.1375,0.095918,1
1,1,65,1.25e+09,1.4801,15.93,0.1375,0.095918,1
1,1,65,1.25e+09,1.472,15.93,0.1375,0.095918,1
1,1,65,1.25e+09,1.4694,15.93,0.13514,NaN,1
1,1,65,1.25e+09,1.4693,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,1.4483,15.93,0.13721,0.095918,1
1,1,65,1.25e+09,1.4291,16.016,0.1375,0.095918,1
1,1,65,1.25e+09,1.444,15.93,0.136,0.095918,1
1,1,65,1.25e+09,1.43,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,1.4,15.93,0.13607,0.095918,1
1,1,65,1.25e+09,NaN,15.93,0.13694,0.095918,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,1.4,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,1.393,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.094053,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,1.2364,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,1.228,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,1.2381,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,1.2573,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,1.3787,15.93,0.13514,0.09165,1
1,1,65,1.25e+09,1.464,16.023,0.13514,0.09165,1
1,1,65,1.25e+09,1.5208,16.405,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,16.582,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,16.582,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,16.582,0.13514,0.09165,1
1,1,65,1.25e+09,1.0915,16.582,0.13514,0.09165,1
1,1,65,1.25e+09,1.447,16.892,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,16.705,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,16.771,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,17.283,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,17.283,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,17.283,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,17.283,0.13514,0.09165,1
1,1,65,1.25e+09,1.1243,17.461,0.13514,0.09165,1
1,1,65,1.25e+09,1.0433,17.654,0.13514,0.09165,1
1,1,65,1.25e+09,0.96703,17.654,0.13514,0.09165,1
1,1,65,1.25e+09,1.0478,17.654,NaN,0.09165,1
1,1,65,1.25e+09,1.1383,17.654,NaN,0.09165,1
1,1,65,1.25e+09,1.2207,17.654,0.13514,0.09165,1
1,1,65,1.25e+09,1.2563,17.654,0.13514,0.09165,1
1,1,65,1.25e+09,1.2201,16.926,0.13514,0.09165,1
1,1,65,1.25e+09,1.0625,12.467,0.13514,0.09165,1
1,1,65,1.25e+09,0.8579,1.3016,0.13514,0.09165,1
1,1,65,1.25e+09,0.63994,0.90363,0.13514,NaN,1
1,1,65,1.25e+09,0.47032,NaN,0.13514,0.09165,1
1,1,65,1.25e+09,0.18269,1.1774,0.13514,0.09165,1
1,1,65,1.25e+09,0.24374,1.3455,0.13514,0.09165,1
1,1,65,1.25e+09,0.30051,1.3544,0.13514,0.09165,1
1,1,65,1.25e+09,0.34992,1.3623,0.13514,0.09165,1
1,1,65,1.25e+09,0.34799,1.3831,0.13514,0.09165,1
1,1,65,1.25e+09,0.35341,1.4174,0.13514,0.09165,1
1,1,65,1.25e+09,0.37952,1.4311,0.13431,0.09165,1
1,1,65,1.25e+09,0.40421,1.4398,0.13306,0.09165,1
1,1,65,1.25e+09,0.41994,1.4754,0.13306,0.09165,1
1,1,65,1.25e+09,0.43738,1.4976,0.13306,0.09165,1
1,1,65,1.25e+09,0.4378,1.5092,0.13306,0.09165,1
1,1,65,1.25e+09,0.52943,1.52,0.13306,0.09165,1
1,1,65,1.25e+09,0.51145,1.5302,0.13306,0.09165,1
1,1,65,1.25e+09,0.4899,1.547,0.13306,0.09165,1
1,1,65,1.25e+09,0.49409,1.5817,0.13306,0.09165,1
1,1,65,1.25e+09,0.52492,1.6145,0.13306,0.09165,1
1,1,65,1.25e+09,0.54666,1.6232,0.13306,0.09165,1
1,1,65,1.25e+09,0.57504,1.6593,0.13306,0.09165,1
1,1,65,1.25e+09,0.64083,1.6631,0.13306,0.09165,1
1,1,65,1.25e+09,0.64249,1.6684,0.13306,0.09165,1
1,1,65,1.25e+09,0.64366,1.6878,0.13306,0.09038,1
1,1,65,1.25e+09,0.64983,1.7063,0.13362,0.09165,1
1,1,65,1.25e+09,0.65436,1.7356,0.13489,0.09165,1
1,1,65,1.25e+09,0.65625,1.7429,0.13306,0.09165,1
1,1,65,1.25e+09,0.65625,1.7554,0.13306,0.09227,1
1,1,65,1.25e+09,0.65941,1.7674,0.13306,0.093507,1
1,1,65,1.25e+09,0.68154,1.782,0.13306,0.093686,1
1,1,65,1.25e+09,0.68894,1.7852,0.13306,0.092251,1
1,1,65,1.25e+09,0.69129,1.7891,0.13306,0.089852,1
1,1,65,1.25e+09,0.69129,1.8035,0.13306,0.09165,1
1,1,65,1.25e+09,0.6907,1.8156,0.13306,0.09165,1
1,1,65,1.25e+09,NaN,1.8263,0.13306,0.093686,1
1,1,65,1.25e+09,0.65728,1.8386,0.13306,0.092396,1
1,1,65,1.25e+09,0.65706,1.853,0.13306,0.09165,1
1,1,65,1.25e+09,0.66027,1.8566,0.13306,0.09165,1
1,1,65,1.25e+09,0.66767,1.8608,0.13321,0.091907,1
1,1,65,1.25e+09,0.67717,1.8712,0.13444,0.093619,1
1,1,65,1.25e+09,0.67717,1.904,0.13514,0.091654,1
1,1,65,1.25e+09,0.67717,1.9157,0.13514,0.09165,1
1,1,65,1.25e+09,0.67717,1.8909,0.13345,0.09165,1
1,1,65,1.25e+09,0.68113,1.8949,0.13306,0.0925,1
1,1,65,1.25e+09,0.68421,1.9008,0.13389,0.09318,1
1,1,65,1.25e+09,0.68421,1.9046,0.13514,0.09165,1
1,1,65,1.25e+09,0.68472,1.9157,0.13514,0.09165,1
1,1,65,1.25e+09,0.6916,1.9624,0.13514,0.09165,1
1,1,65,1.25e+09,0.69569,1.9766,NaN,0.09165,1
1,1,65,1.25e+09,0.69577,1.9767,0.13514,0.092587,1
1,1,65,1.25e+09,0.69704,1.9767,0.13514,0.093686,1
1,1,65,1.25e+09,0.69841,1.9767,0.13514,0.093442,1
1,1,65,1.25e+09,0.69831,1.9767,0.13514,0.09165,1
1,1,65,1.25e+09,NaN,1.9767,NaN,0.09165,1
1,1,65,1.25e+09,NaN,1.9767,0.13514,0.09165,1
1,1,65,1.25e+09,0.69142,1.9922,0.13338,0.09165,1
1,1,65,1.25e+09,0.69372,1.994,0.13306,0.09165,1
1,1,65,1.25e+09,0.69722,2.0015,0.13306,0.09165,1
1,1,65,1.25e+09,0.69834,2.0078,0.13306,0.09165,1
1,1,65,1.25e+09,NaN,NaN,0.13308,0.09165,1
1,1,65,1.25e+09,0.69577,2.0078,0.13512,0.093496,1
1,1,65,1.25e+09,0.69674,2.0174,0.13321,0.092101,1
1,1,65,1.25e+09,0.69825,2.1424,0.13514,0.092795,1
1,1,65,1.25e+09,0.65121,2.2254,0.13514,0.09295,1
1,1,65,1.25e+09,0.64484,2.2785,0.13514,0.09165,1
1,1,65,1.25e+09,0.63776,2.2941,0.13514,0.09165,1
1,1,65,1.25e+09,0.61553,2.2941,0.13514,0.09165,1
1,1,65,1.25e+09,0.62062,2.3076,0.13514,0.092987,1
1,1,65,1.25e+09,0.64083,2.322,0.13514,0.093686,1
1,1,65,1.25e+09,0.6399,2.329,0.13514,0.09318,1
1,1,65,1.25e+09,0.6399,2.3305,0.13514,0.09165,1
1,1,65,1.25e+09,0.64014,2.3305,0.13514,0.091663,1
1,1,65,1.25e+09,0.64249,2.3308,0.13514,0.093458,1
1,1,65,1.25e+09,0.64249,2.3473,0.13514,0.093686,1
1,1,65,1.25e+09,0.65625,2.3489,0.13514,0.093686,1
1,1,65,1.25e+09,0.65902,2.3489,0.13422,0.09165,1
1,1,65,1.25e+09,0.66319,2.3446,0.13306,0.091794,1
1,1,65,1.25e+09,0.66319,2.3318,0.13306,0.093681,1
1,1,65,1.25e+09,0.66319,2.3489,0.13306,0.091715,1
1,1,65,1.25e+09,0.66319,2.3489,0.13306,0.093052,1
1,1,65,1.25e+09,0.66102,2.3489,0.13306,0.095118,1
1,1,65,1.25e+09,0.6629,2.3489,0.13514,0.093686,1
1,1,65,1.25e+09,0.67129,2.3523,0.13514,0.093794,1
1,1,65,1.25e+09,0.67781,2.3666,0.13514,0.095914,1
1,1,65,1.25e+09,NaN,2.349,0.13514,0.095918,1
1,1,65,1.25e+09,0.68409,2.3655,0.13514,0.095918,1
1,1,65,1.25e+09,0.68421,2.3675,0.13514,0.095918,1
1,1,65,1.25e+09,0.67858,2.3675,0.13514,0.095918,1
1,1,65,1.25e+09,0.6679,2.3675,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,2.3649,0.13514,0.095918,1
1,1,65,1.25e+09,0.66061,2.3314,0.13514,0.095918,1
1,1,65,1.25e+09,0.66579,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.67544,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.67717,2.3305,NaN,0.095918,1
1,1,65,1.25e+09,0.67339,2.3198,0.13514,0.095918,1
1,1,65,1.25e+09,0.66154,2.2941,0.13514,0.095918,1
1,1,65,1.25e+09,0.65597,2.2941,0.13514,0.095918,1
1,1,65,1.25e+09,0.64935,2.2941,0.13514,0.095918,1
1,1,65,1.25e+09,0.64935,2.2941,0.13514,0.095918,1
1,1,65,1.25e+09,0.64805,2.2941,0.13514,0.095918,1
1,1,65,1.25e+09,0.64675,2.2941,0.13514,0.095918,1
1,1,65,1.25e+09,0.64598,2.291,0.13514,0.095918,1
1,1,65,1.25e+09,0.64249,2.2762,0.13514,0.095918,1
1,1,65,1.25e+09,0.64249,2.2762,0.13514,0.095918,1
1,1,65,1.25e+09,0.64249,2.3122,0.13514,0.095918,1
1,1,65,1.25e+09,0.64249,2.3122,0.13514,0.095918,1
1,1,65,1.25e+09,0.64249,2.3102,0.13514,0.095918,1
1,1,65,1.25e+09,0.64165,2.2946,0.13393,0.095918,1
1,1,65,1.25e+09,0.62989,2.3122,0.13306,0.095918,1
1,1,65,1.25e+09,0.63388,2.3122,0.13306,0.095918,1
1,1,65,1.25e+09,0.63747,2.3122,0.13451,0.095918,1
1,1,65,1.25e+09,0.64181,2.3122,0.13514,0.095918,1
1,1,65,1.25e+09,0.63989,2.3122,0.13421,0.09447,1
1,1,65,1.25e+09,0.63461,2.3122,0.13306,0.095183,1
1,1,65,1.25e+09,0.63407,2.3128,0.13442,0.095918,1
1,1,65,1.25e+09,0.63987,2.3302,0.13429,0.095918,1
1,1,65,1.25e+09,0.63566,2.3305,0.13379,0.095918,1
1,1,65,1.25e+09,0.63591,2.3305,0.13447,0.095918,1
1,1,65,1.25e+09,NaN,2.3305,0.13306,0.095918,1
1,1,65,1.25e+09,0.63919,2.3305,0.13452,0.095918,1
1,1,65,1.25e+09,0.63983,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.63604,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.63179,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.62888,2.3305,NaN,0.095918,1
1,1,65,1.25e+09,0.62887,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3487,0.13514,0.095918,1
1,1,65,1.25e+09,0.63576,2.3321,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,2.3474,0.13514,0.095918,1
1,1,65,1.25e+09,0.63925,2.3448,0.13514,0.095918,1
1,1,65,1.25e+09,0.63943,2.3486,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3447,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3487,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3489,0.13514,0.095918,1
1,1,65,1.25e+09,0.63443,2.3489,0.13514,0.095918,1
1,1,65,1.25e+09,0.63308,2.3308,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3305,0.13514,0.095918,1
1,1,65,1.25e+09,0.63566,2.3305,NaN,0.095918,1
1,1,65,1.25e+09,0.63566,2.4009,0.13514,0.095918,1
1,1,65,1.25e+09,0.65161,2.3651,0.13514,0.095918,1
1,1,65,1.25e+09,0.65389,2.3565,0.13514,0.095918,1
1,1,65,1.25e+09,0.63948,2.4052,0.13514,0.095918,1
1,1,65,1.25e+09,NaN,2.4052,0.13514,0.095918,1
1,1,65,1.25e+09,0.60562,2.4052,0.13514,0.095918,1
1,1,65,1.25e+09,0.6066,2.3879,0.13514,0.095918,1
1,1,65,1.25e+09,0.61741,2.3863,0.13514,0.095918,1
1,1,65,1.25e+09,0.58635,2.4047,0.13514,0.095918,1
1,1,65,1.25e+09,0.592,2.4052,0.13514,0.095918,1
1,1,65,1.25e+09,0.60381,2.4052,0.13514,0.095918,1
1,1,65,1.25e+09,0.62186,2.4052,0.13514,0.095884,1
1,1,65,1.25e+09,0.57975,2.4052,0.13514,0.091842,1
1,1,65,1.25e+09,0.58018,2.4213,0.13514,0.09828,1
1,1,65,1.25e+09,0.58373,2.4146,0.13514,0.1002,1
1,1,65,1.25e+09,0.59603,2.3489,0.13514,0.1002,1
1,1,65,1.25e+09,0.60365,2.3489,0.13514,0.1002,1
1,1,65,1.25e+09,0.6065,2.3363,0.13551,0.1002,1
1,1,65,1.25e+09,0.60849,2.3305,0.1375,0.10307,1
1,1,65,1.25e+09,0.61739,2.3305,0.1375,0.10397,1
1,1,65,1.25e+09,0.62887,2.3173,0.1375,0.10081,1
1,1,65,1.25e+09,0.62906,2.3122,0.1375,0.1002,1
1,1,65,1.25e+09,0.63304,2.3122,0.1375,0.1002,1
1,1,65,1.25e+09,0.63341,2.3122,0.1375,0.1002,1
1,1,65,1.25e+09,0.6358,2.3122,0.1375,0.1002,1
1,1,65,1.25e+09,NaN,2.3122,0.1375,0.1002,1
1,1,65,1.25e+09,NaN,2.3122,0.1375,0.1002,1
1,1,65,1.25e+09,0.63963,2.3122,0.1375,0.1002,1
1,1,65,1.25e+09,0.63902,2.3143,0.1375,0.1002,1
1,1,65,1.25e+09,0.62631,2.3235,0.1375,0.1002,1
1,1,65,1.25e+09,0.6314,2.3305,0.13708,0.1002,1
1,1,65,1.25e+09,0.64312,2.3305,0.1352,0.1002,1
1,1,65,1.25e+09,0.65247,2.3305,0.13683,0.1002,1
1,1,65,1.25e+09,0.65603,2.3305,0.13514,0.1002,1
1,1,65,1.25e+09,0.65175,2.3305,0.13514,0.10149,1
1,1,65,1.25e+09,0.64621,2.3187,0.13514,0.10225,1
1,1,65,1.25e+09,0.64259,2.3252,0.13514,0.10187,1
1,1,65,1.25e+09,0.64724,2.3489,0.13496,0.094936,1
1,1,65,1.25e+09,0.65364,2.3569,0.13306,0.096188,1
1,1,65,1.25e+09,0.64334,2.3596,0.13692,0.10136,1
1,1,65,1.25e+09,0.63311,2.3489,0.13307,0.1002,1
1,1,65,1.25e+09,0.64419,2.3429,0.13514,0.1002,1
1,1,65,1.25e+09,0.64934,2.3305,0.13514,0.1002,1
1,1,65,1.25e+09,0.64935,2.3343,0.13514,0.1002,1
1,1,65,1.25e+09,0.64956,2.3481,0.13514,0.1002,1
1,1,65,1.25e+09,0.65861,2.3305,0.13514,0.1002,1
1,1,65,1.25e+09,0.66319,2.3305,0.13514,0.1002,1
1,1,65,1.25e+09,0.66319,2.3305,0.13616,0.1002,1
1,1,65,1.25e+09,0.66319,2.3305,0.13955,0.1002,1
1,1,65,1.25e+09,0.66319,2.3305,0.13532,0.1002,1
1,1,65,1.25e+09,0.67185,2.3305,0.13681,0.1002,1
1,1,65,1.25e+09,0.6883,2.3305,0.13804,0.1002,1
1,1,65,1.25e+09,0.70557,2.3305,0.13909,0.1002,1
1,1,65,1.25e+09,0.70557,2.3305,0.13958,0.1002,1
1,1,65,1.25e+09,0.70124,2.3305,0.1291,0.1002,1
1,1,65,1.25e+09,0.6709,2.3305,0.13323,0.1002,1
1,1,65,1.25e+09,0.67791,2.3141,0.13514,0.1002,1
1,1,65,1.25e+09,0.69838,2.3305,0.13514,0.1002,1
1,1,65,1.25e+09,0.69398,2.3271,0.1364,0.1002,1
1,1,65,1.25e+09,0.67473,2.3305,0.13748,0.1002,1
1,1,65,1.25e+09,0.69192,2.3305,0.13602,0.1002,1
1,1,65,1.25e+09,0.70721,2.3305,0.13514,0.1002,1
1,1,65,1.25e+09,0.71253,2.3305,0.13514,0.10026,1
1,1,65,1.25e+09,0.71273,2.3305,0.13524,0.10219,1
1,1,65,1.25e+09,0.70998,2.3305,0.13746,0.10205,1
1,1,65,1.25e+09,0.70136,2.3263,0.13643,0.10022,1
1,1,65,1.25e+09,0.67459,2.3263,0.13514,0.10032,1
1,1,65,1.25e+09,0.70717,2.3122,0.13514,0.1022,1
1,1,65,1.25e+09,0.7101,2.3122,0.13514,0.10408,1
1,1,65,1.25e+09,0.64954,2.3675,0.13806,0.10451,1
1,1,65,1.25e+09,NaN,2.3675,0.12885,0.10281,1
1,1,65,1.25e+09,NaN,2.3444,0.13731,0.10225,1
1,1,65,1.25e+09,NaN,2.3305,0.13514,0.10417,1
1,1,65,1.25e+09,0.66304,2.3371,0.13752,0.10451,1
1,1,65,1.25e+09,0.63948,2.3674,0.14812,0.10451,1
1,1,65,1.25e+09,0.63578,2.3533,0.13358,0.10451,1
1,1,65,1.25e+09,0.64343,2.3305,0.13514,0.10451,1
1,1,65,1.25e+09,0.65049,2.3323,0.13514,0.10451,1
1,1,65,1.25e+09,0.65362,2.3448,0.1352,0.10451,1
1,1,65,1.25e+09,0.64339,2.3488,0.13644,0.10451,1
1,1,65,1.25e+09,0.6439,2.3305,0.13318,0.10451,1
1,1,65,1.25e+09,0.64864,2.3305,0.13738,0.10451,1
1,1,65,1.25e+09,0.65541,2.332,0.1355,0.10451,1
1,1,65,1.25e+09,0.6392,2.3489,0.13958,0.10451,1
1,1,65,1.25e+09,0.62991,2.3384,0.13724,0.10451,1
1,1,65,1.25e+09,0.68788,1.9139,0.13548,0.10451,1
1,1,65,1.25e+09,0.75316,1.7574,0.13317,0.10451,1
1,1,65,1.25e+09,0.79193,1.7574,0.13506,0.10451,1
1,1,65,1.25e+09,0.82371,1.7436,0.13514,0.10451,1
1,1,65,1.25e+09,0.85157,1.8862,0.13734,0.10451,1
1,1,65,1.25e+09,0.87594,2.0667,0.13548,0.10451,1
1,1,65,1.25e+09,0.94867,2.0717,0.13319,0.10451,1
1,1,65,1.25e+09,0.98199,2.0717,0.13514,0.10451,1
1,1,65,1.25e+09,0.96582,2.0717,0.13514,0.10451,1
1,1,65,1.25e+09,0.96618,2.0717,0.14142,0.10451,1
1,1,65,1.25e+09,NaN,2.0717,0.13312,0.10451,1
1,1,65,1.25e+09,0.97231,2.0717,0.13514,0.10451,1
1,1,65,1.25e+09,0.97376,2.0556,0.13514,0.10451,1
1,1,65,1.25e+09,0.97073,2.0697,0.13586,0.10451,1
1,1,65,1.25e+09,NaN,2.0717,0.13953,0.10451,1
1,1,65,1.25e+09,0.95991,2.0717,0.1335,0.10451,1
1,1,65,1.25e+09,0.96797,2.0717,0.13749,0.10451,1
1,1,65,1.25e+09,0.96225,2.0589,0.13514,0.10451,1
1,1,65,1.25e+09,0.95691,2.07,0.13514,0.10451,1
1,1,65,1.25e+09,0.93507,2.1003,0.14631,0.10451,1
1,1,65,1.25e+09,0.93391,2.1044,0.13306,0.10451,1
1,1,65,1.25e+09,0.9393,2.0955,0.13717,0.10451,1
1,1,65,1.25e+09,0.94759,2.0729,0.13518,0.10451,1
1,1,65,1.25e+09,0.94798,2.0868,0.13932,0.10451,1
1,1,65,1.25e+09,0.93182,2.2032,0.15087,0.10451,1
1,1,65,1.25e+09,0.882,2.2058,0.12973,0.10451,1
1,1,65,1.25e+09,0.92264,2.1336,0.1375,0.10451,1
1,1,65,1.25e+09,0.93057,2.1066,0.13514,0.10451,1
1,1,65,1.25e+09,0.9255,2.1044,0.13514,0.10451,1
1,1,65,1.25e+09,0.92548,2.1156,0.1375,0.10451,1
1,1,65,1.25e+09,0.92394,2.121,0.1375,0.10451,1
1,1,65,1.25e+09,0.92264,2.121,0.1375,0.10451,1
1,1,65,1.25e+09,0.92337,2.121,0.1375,0.10451,1
1,1,65,1.25e+09,0.9255,2.1198,0.1375,0.10451,1
1,1,65,1.25e+09,0.94783,2.1098,0.1375,0.10451,1
1,1,65,1.25e+09,0.97376,2.1044,0.1375,0.10451,1
1,1,65,1.25e+09,0.93881,2.0979,0.1375,0.10451,1
1,1,65,1.25e+09,0.93808,2.088,0.1375,0.10451,1
1,1,65,1.25e+09,0.3873,2.0967,0.1375,0.10451,1
1,1,65,1.25e+09,0.4979,2.1035,NaN,0.10451,1
1,1,65,1.25e+09,0.58189,2.0924,0.1375,0.10451,1
1,1,65,1.25e+09,0.64227,2.088,0.13514,0.10451,1
1,1,65,1.25e+09,0.68528,2.088,0.13514,0.10632,1
1,1,65,1.25e+09,NaN,2.088,0.13722,0.10659,1
1,1,65,1.25e+09,NaN,2.1074,0.1375,0.10883,1
1,1,65,1.25e+09,0.75512,2.1789,0.1375,0.10883,1
1,1,65,1.25e+09,0.77805,2.2084,0.1375,0.10883,1
1,1,65,1.25e+09,0.77174,2.2058,0.1375,0.10883,1
1,1,65,1.25e+09,0.77174,2.1891,0.1375,0.10883,1
1,1,65,1.25e+09,0.77677,2.1579,0.13762,0.10883,1
1,1,65,1.25e+09,0.79357,2.1714,0.13955,0.10883,1
1,1,65,1.25e+09,0.79452,2.1714,0.13762,0.10883,1
1,1,65,1.25e+09,0.77726,2.1714,0.13939,0.10883,1
1,1,65,1.25e+09,0.77284,2.1714,0.13958,0.10883,1
1,1,65,1.25e+09,0.77775,2.1714,0.13958,0.10883,1
1,1,65,1.25e+09,0.79442,2.1611,0.13958,0.10883,1
1,1,65,1.25e+09,0.78584,2.1545,0.13958,0.10883,1
1,1,65,1.25e+09,0.77929,2.1545,0.13958,0.10883,1
1,1,65,1.25e+09,0.77929,2.1545,0.13958,0.10883,1
1,1,65,1.25e+09,0.79535,2.1545,0.13947,0.10883,1
1,1,65,1.25e+09,0.80154,2.1545,0.13767,0.10883,1
1,1,65,1.25e+09,0.79009,2.1485,0.13951,0.10883,1
1,1,65,1.25e+09,0.78065,2.1377,0.13758,0.10883,1
1,1,65,1.25e+09,0.77929,2.1377,0.1395,0.10883,1
1,1,65,1.25e+09,0.76355,2.1501,0.13956,0.10883,1
1,1,65,1.25e+09,0.71114,2.2035,0.13863,0.10883,1
1,1,65,1.25e+09,0.55145,2.1224,0.13722,0.10883,1
1,1,65,1.25e+09,0.36357,2.0798,0.13536,0.10883,1
1,1,65,1.25e+09,0.34063,2.0719,0.15793,0.10883,1
1,1,65,1.25e+09,0.55591,2.1181,0.13308,0.10883,1
1,1,65,1.25e+09,0.71555,2.088,0.13458,0.10883,1
1,1,65,1.25e+09,0.73896,2.088,0.13955,0.11205,1
1,1,65,1.25e+09,0.76137,2.0922,0.13765,0.11317,1
1,1,65,1.25e+09,0.76998,2.1322,0.13958,0.11418,1
1,1,65,1.25e+09,NaN,2.194,0.13958,0.11752,1
1,1,65,1.25e+09,0.77899,2.1386,0.14389,0.11753,1
1,1,65,1.25e+09,0.78469,2.121,0.15003,0.11753,1
1,1,65,1.25e+09,NaN,2.121,0.15094,0.11753,1
1,1,65,1.25e+09,0.79422,2.088,0.14894,0.11753,1
1,1,65,1.25e+09,0.79452,2.088,0.14854,0.11653,1
1,1,65,1.25e+09,0.79452,2.0663,0.14854,0.11597,1
1,1,65,1.25e+09,0.79452,2.0556,0.14854,0.11828,1
1,1,65,1.25e+09,0.79452,2.0603,0.14964,0.12065,1
1,1,65,1.25e+09,0.79667,2.0717,0.15452,0.1219,1
1,1,65,1.25e+09,0.80725,2.0717,0.15304,0.12125,1
1,1,65,1.25e+09,0.80992,2.0717,0.15304,0.11959,1
1,1,65,1.25e+09,0.80992,2.0717,0.15304,0.11959,1
