0,20,71,1.2499e+09,1.8378,1.8777,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.912,5.9237,1.4881,0
0,20,71,1.2499e+09,1.8081,1.8208,5.9183,1.4923,0
0,20,71,1.2499e+09,1.7541,1.8349,5.9156,1.4991,0
0,20,71,1.2499e+09,1.6522,1.7302,5.9322,1.4755,0
0,20,71,1.2499e+09,1.5902,NaN,6.0028,1.466,0
0,20,71,1.2499e+09,1.6691,1.7844,5.9231,1.4999,0
0,20,71,1.2499e+09,1.686,1.7676,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.8228,5.9231,1.4883,0
0,20,71,1.2499e+09,1.699,1.7631,5.8567,1.4868,0
0,20,71,1.2499e+09,1.6957,NaN,5.8611,1.4752,0
0,20,71,1.2499e+09,1.6957,1.9762,5.9845,1.4106,0
0,20,71,1.2499e+09,1.7286,1.9695,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.9585,5.9845,1.4285,0
0,20,71,1.2499e+09,1.8155,2.1366,5.9197,1.453,0
0,20,71,1.2499e+09,1.9102,NaN,5.8143,1.453,0
0,20,71,1.2499e+09,1.924,2.0739,5.9836,1.4124,0
0,20,71,1.2499e+09,1.9725,1.9372,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.9256,5.9251,1.4073,0
0,20,71,1.2499e+09,1.9541,1.902,5.5603,1.4045,0
0,20,71,1.2499e+09,1.9363,1.8752,5.7865,1.3963,0
0,20,71,1.2499e+09,1.8627,1.8855,5.9389,1.4493,0
0,20,71,1.2499e+09,1.8064,NaN,5.7737,1.4627,0
0,20,71,1.2499e+09,1.8103,1.9268,6.1799,1.4821,0
0,20,71,1.2499e+09,1.824,1.9373,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.0078,6.2399,1.5445,0
0,20,71,1.2499e+09,1.8623,1.9686,6.0742,1.5335,0
0,20,71,1.2499e+09,1.8516,NaN,6.1575,1.5061,0
0,20,71,1.2499e+09,1.8854,1.905,5.939,1.5239,0
0,20,71,1.2499e+09,1.8678,1.8931,6.0416,1.5214,0
0,20,71,1.2499e+09,1.8765,1.8865,6.1102,1.5119,0
0,20,71,1.2499e+09,1.908,1.9101,5.8131,1.4945,0
0,20,71,1.2499e+09,1.9654,1.9104,5.5842,1.4998,0
0,20,71,1.2499e+09,1.9688,1.9694,5.7214,1.4455,0
0,20,71,1.2499e+09,1.9662,NaN,5.6489,1.4595,0
0,20,71,1.2499e+09,NaN,1.9972,5.6786,1.464,0
0,20,71,1.2499e+09,NaN,1.9849,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.8535,5.98,1.442,0
0,20,71,1.2499e+09,1.9121,1.8242,5.6752,1.4683,0
0,20,71,1.2499e+09,1.9176,1.8287,5.5932,1.4345,0
0,20,71,1.2499e+09,1.9446,1.8459,6.0391,1.4074,0
0,20,71,1.2499e+09,1.9469,1.7117,NaN,NaN,0
0,20,71,1.2499e+09,1.7804,1.7722,6.0391,1.4448,0
0,20,71,1.2499e+09,1.6691,1.7784,5.8821,1.4124,0
0,20,71,1.2499e+09,1.8876,1.7757,6.0911,1.4074,0
0,20,71,1.2499e+09,1.9221,1.6576,6.0725,1.4646,0
0,20,71,1.2499e+09,1.9217,NaN,5.9574,1.4646,0
0,20,71,1.2499e+09,1.9111,1.7294,6.0465,1.4074,0
0,20,71,1.2499e+09,1.8894,1.7015,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.7273,6.0391,1.4268,0
0,20,71,1.2499e+09,1.8821,1.6895,6.0068,1.4628,0
0,20,71,1.2499e+09,1.8572,NaN,5.9382,1.4471,0
0,20,71,1.2499e+09,1.8531,1.6895,5.9842,1.3985,0
0,20,71,1.2499e+09,1.8549,1.6727,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.6143,5.9295,1.4299,0
0,20,71,1.2499e+09,1.882,1.7259,5.8168,1.4335,0
0,20,71,1.2499e+09,1.8682,1.7038,5.8037,1.4402,0
0,20,71,1.2499e+09,1.8748,1.7064,6.0091,1.4074,0
0,20,71,1.2499e+09,1.9367,NaN,6.0428,1.4105,0
0,20,71,1.2499e+09,1.9073,1.5977,5.9478,1.43,0
0,20,71,1.2499e+09,1.8934,1.3649,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.6308,5.8128,1.4145,0
0,20,71,1.2499e+09,1.9111,1.7156,5.5378,1.4073,0
0,20,71,1.2499e+09,1.9114,NaN,5.7303,1.4073,0
0,20,71,1.2499e+09,1.9096,1.6046,5.8706,1.4073,0
0,20,71,1.2499e+09,1.9069,1.3236,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.5245,6.044,1.4073,0
0,20,71,1.2499e+09,1.897,1.6201,6.0633,1.4102,0
0,20,71,1.2499e+09,1.9112,1.6617,6.1011,1.417,0
0,20,71,1.2499e+09,1.9051,1.6763,5.8434,1.3918,0
0,20,71,1.2499e+09,1.8786,NaN,6.0467,1.3859,0
0,20,71,1.2499e+09,1.8809,1.66,6.1745,1.3849,0
0,20,71,1.2499e+09,1.8821,1.5226,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.5722,NaN,1.3849,0
0,20,71,1.2499e+09,1.8798,1.7436,NaN,1.3895,0
0,20,71,1.2499e+09,1.7981,NaN,5.9897,1.4081,0
0,20,71,1.2499e+09,1.7924,1.7269,6.075,1.4203,0
0,20,71,1.2499e+09,1.7918,1.682,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.7088,6.1737,1.4296,0
0,20,71,1.2499e+09,1.7918,1.7318,6.1837,1.3893,0
0,20,71,1.2499e+09,1.7853,NaN,6.2216,1.364,0
0,20,71,1.2499e+09,1.8014,1.7568,5.855,1.3779,0
0,20,71,1.2499e+09,1.8064,1.7182,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.708,5.8602,1.3827,0
0,20,71,1.2499e+09,1.4077,1.707,5.9845,1.4058,0
0,20,71,1.2499e+09,1.4053,NaN,5.9845,1.4013,0
0,20,71,1.2499e+09,1.4534,1.7429,5.8257,1.3929,0
0,20,71,1.2499e+09,1.5966,1.7336,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.7418,5.0665,1.407,0
0,20,71,1.2499e+09,1.6163,1.7242,5.1262,1.3738,0
0,20,71,1.2499e+09,1.6264,NaN,5.4966,1.3738,0
0,20,71,1.2499e+09,1.6186,1.7164,5.9788,1.3627,0
0,20,71,1.2499e+09,1.6159,1.7164,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.7164,5.9231,1.3627,0
0,20,71,1.2499e+09,1.6043,1.6828,6.2508,1.345,0
0,20,71,1.2499e+09,1.6042,NaN,6.1374,1.3392,0
0,20,71,1.2499e+09,1.6042,1.6763,6.0469,1.335,0
0,20,71,1.2499e+09,1.6042,1.6763,5.9574,1.3315,0
0,20,71,1.2499e+09,1.6042,1.6763,5.9154,1.3301,0
0,20,71,1.2499e+09,1.6042,1.6631,6.3065,1.3603,0
0,20,71,1.2499e+09,1.5915,1.6631,NaN,1.3627,0
0,20,71,1.2499e+09,1.5915,1.647,NaN,1.36,0
0,20,71,1.2499e+09,1.6019,NaN,NaN,1.362,0
0,20,71,1.2499e+09,1.6404,1.6371,NaN,1.3627,0
0,20,71,1.2499e+09,1.6557,1.6533,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.6519,6.3065,1.3627,0
0,20,71,1.2499e+09,1.6195,1.6483,6.2984,1.3627,0
0,20,71,1.2499e+09,1.5875,NaN,6.2984,1.3627,0
0,20,71,1.2499e+09,NaN,1.5845,6.3951,1.3628,0
0,20,71,1.2499e+09,NaN,1.5926,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,6.449,1.3728,0
0,20,71,1.2499e+09,1.579,1.6113,6.5833,1.3969,0
0,20,71,1.2499e+09,1.5791,1.6107,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.6053,6.5833,1.3993,0
0,20,71,1.2499e+09,1.5824,1.5851,6.5777,1.3924,0
0,20,71,1.2499e+09,1.5621,NaN,6.5466,1.3914,0
0,20,71,1.2499e+09,1.5611,1.5735,6.4856,1.3806,0
0,20,71,1.2499e+09,1.554,1.5734,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.5734,6.4495,1.3738,0
0,20,71,1.2499e+09,1.554,1.563,6.4104,1.3732,0
0,20,71,1.2499e+09,1.5417,NaN,NaN,1.3684,0
0,20,71,1.2499e+09,1.5417,1.561,NaN,1.3518,0
0,20,71,1.2499e+09,1.5294,1.538,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.4956,6.374,1.3518,0
0,20,71,1.2499e+09,1.5294,1.5503,6.374,1.3518,0
0,20,71,1.2499e+09,1.5172,1.5209,6.374,1.3518,0
0,20,71,1.2499e+09,1.5172,1.413,6.4377,1.3418,0
0,20,71,1.2499e+09,1.5167,NaN,6.4386,1.3468,0
0,20,71,1.2499e+09,1.5075,1.4522,6.5756,1.3522,0
0,20,71,1.2499e+09,1.4229,1.4541,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.461,6.5833,1.3621,0
0,20,71,1.2499e+09,1.4965,1.4324,6.5833,1.3627,0
0,20,71,1.2499e+09,1.5533,NaN,6.5833,1.3627,0
0,20,71,1.2499e+09,NaN,1.4295,6.5711,1.3626,0
0,20,71,1.2499e+09,NaN,1.4311,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.4375,5.5391,1.3524,0
0,20,71,1.2499e+09,1.5298,1.4214,5.4781,1.3582,0
0,20,71,1.2499e+09,1.5294,1.1742,5.5345,1.3402,0
0,20,71,1.2499e+09,1.5294,1.0242,5.3571,1.396,0
0,20,71,1.2499e+09,1.5293,1.0147,5.5355,1.3827,0
0,20,71,1.2499e+09,NaN,NaN,6.1243,1.3644,0
0,20,71,1.2499e+09,1.2719,1.1582,6.505,1.3634,0
0,20,71,1.2499e+09,1.3389,1.351,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.3504,6.1237,1.3903,0
0,20,71,1.2499e+09,1.3017,1.1481,5.9397,1.415,0
0,20,71,1.2499e+09,1.3585,NaN,6.5536,1.412,0
0,20,71,1.2499e+09,1.339,1.3345,6.4675,1.3771,0
0,20,71,1.2499e+09,1.4168,1.37,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.3757,6.8791,1.3846,0
0,20,71,1.2499e+09,1.4459,1.373,6.5124,1.4276,0
0,20,71,1.2499e+09,1.0014,NaN,6.5124,1.4142,0
0,20,71,1.2499e+09,1.0355,1.3833,6.5203,1.3849,0
0,20,71,1.2499e+09,0.99825,1.0759,NaN,NaN,0
0,20,71,1.2499e+09,NaN,0.40077,6.6552,1.3849,0
0,20,71,1.2499e+09,NaN,0.11151,6.6757,1.3941,0
0,20,71,1.2499e+09,NaN,NaN,6.7154,1.4153,0
0,20,71,1.2499e+09,NaN,0.037929,6.7269,1.4354,0
0,20,71,1.2499e+09,NaN,0.12738,NaN,NaN,0
0,20,71,1.2499e+09,NaN,0.13343,6.659,1.4749,0
0,20,71,1.2499e+09,0.77949,0.16279,6.6555,1.4253,0
0,20,71,1.2499e+09,1.0658,0.22965,6.6555,1.4241,0
0,20,71,1.2499e+09,1.0835,0.23189,6.5833,1.4068,0
0,20,71,1.2499e+09,1.1223,0.23515,6.4786,1.3907,0
0,20,71,1.2499e+09,1.1258,NaN,6.4722,1.3896,35
0,20,71,1.2499e+09,1.1207,0.2431,6.3068,1.3738,35
0,20,71,1.2499e+09,1.1193,0.24649,NaN,NaN,35
0,20,71,1.2499e+09,NaN,0.25234,6.3716,1.3738,35
0,20,71,1.2499e+09,1.1314,0.30447,6.4426,1.3707,35
0,20,71,1.2499e+09,1.1725,NaN,6.4426,1.3647,35
0,20,71,1.2499e+09,1.1733,0.3306,6.4426,1.3623,35
0,20,71,1.2499e+09,1.1952,0.2288,NaN,NaN,35
0,20,71,1.2499e+09,NaN,0.41007,6.4426,1.3518,35
0,20,71,1.2499e+09,1.2145,0.45703,6.4426,1.3518,35
0,20,71,1.2499e+09,1.3417,NaN,6.4426,1.3518,35
0,20,71,1.2499e+09,1.3681,0.4667,6.4344,1.3409,35
0,20,71,1.2499e+09,1.3358,0.34715,NaN,NaN,35
0,20,71,1.2499e+09,NaN,0.26496,6.4344,1.3409,35
0,20,71,1.2499e+09,1.3233,0.69496,6.374,1.3301,35
0,20,71,1.2499e+09,1.3198,NaN,6.374,1.3301,35
0,20,71,1.2499e+09,1.3167,0.69921,6.3758,1.3302,35
0,20,71,1.2499e+09,1.3553,0.6366,NaN,NaN,35
0,20,71,1.2499e+09,NaN,0.6366,6.5499,1.3391,35
0,20,71,1.2499e+09,1.3723,0.51979,6.6555,1.3669,35
0,20,71,1.2499e+09,1.4436,0.52242,6.6555,1.3733,35
0,20,71,1.2499e+09,1.4568,0.57035,6.6555,1.3738,35
0,20,71,1.2499e+09,1.4576,0.59356,6.6555,1.3738,35
0,20,71,1.2499e+09,1.4576,0.60195,6.1825,1.3738,35
0,20,71,1.2499e+09,1.4459,0.1075,6.2092,1.3732,35
0,20,71,1.2499e+09,1.422,NaN,6.3328,1.3699,35
0,20,71,1.2499e+09,1.4128,0.37627,6.6555,1.3518,35
0,20,71,1.2499e+09,1.5052,0.60858,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.6555,1.3518,35
0,20,71,1.2499e+09,1.5052,0.67502,6.6555,1.3517,35
0,20,71,1.2499e+09,1.5002,0.70705,NaN,NaN,35
0,20,71,1.2499e+09,NaN,0.74719,6.6555,1.3486,35
0,20,71,1.2499e+09,1.4694,0.89268,6.6749,1.3415,35
0,20,71,1.2499e+09,1.4926,NaN,6.7139,1.3451,35
0,20,71,1.2499e+09,1.4886,0.90339,6.7288,1.3627,35
0,20,71,1.2499e+09,1.4554,0.90387,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.7288,1.3627,35
0,20,71,1.2499e+09,1.4485,0.90622,6.8034,1.3627,35
0,20,71,1.2499e+09,1.4343,0.62762,NaN,NaN,35
0,20,71,1.2499e+09,NaN,0.63134,6.8034,1.3627,35
0,20,71,1.2499e+09,1.4343,0.83816,6.7288,1.3604,35
0,20,71,1.2499e+09,1.4459,NaN,6.7288,1.3543,35
0,20,71,1.2499e+09,1.4459,0.96758,6.6555,1.3518,35
0,20,71,1.2499e+09,1.4619,1.0967,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.0928,6.6555,1.3518,35
0,20,71,1.2499e+09,1.4745,1.0691,6.6569,1.3491,35
0,20,71,1.2499e+09,1.5911,1.0424,6.6747,1.3508,35
0,20,71,1.2499e+09,1.5858,1.0343,6.8793,1.3627,35
0,20,71,1.2499e+09,1.554,1.0305,6.8735,1.3586,35
0,20,71,1.2499e+09,1.5479,NaN,6.8353,1.3526,35
0,20,71,1.2499e+09,1.546,1.0266,6.306,1.3518,35
0,20,71,1.2499e+09,1.5111,1.029,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.0415,6.1746,1.3518,35
0,20,71,1.2499e+09,1.5052,1.0688,6.1742,1.3409,35
0,20,71,1.2499e+09,1.5087,NaN,6.1714,1.3409,35
0,20,71,1.2499e+09,1.5235,1.0629,6.1102,1.3409,35
0,20,71,1.2499e+09,1.5417,1.0632,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.0661,6.1102,1.3409,35
0,20,71,1.2499e+09,1.5417,1.0873,6.1102,1.3301,35
0,20,71,1.2499e+09,1.5438,NaN,6.1102,1.3301,35
0,20,71,1.2499e+09,1.5599,1.0647,6.1102,1.3301,35
0,20,71,1.2499e+09,1.6299,1.0591,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.0551,6.1102,1.3301,35
0,20,71,1.2499e+09,1.6201,1.0635,6.1102,1.3301,35
0,20,71,1.2499e+09,1.5832,NaN,6.1102,1.3301,35
0,20,71,1.2499e+09,1.5805,1.0684,6.1746,1.3301,35
0,20,71,1.2499e+09,1.5653,1.0919,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.2383,1.3301,35
0,20,71,1.2499e+09,1.5542,1.1183,6.4688,1.3843,35
0,20,71,1.2499e+09,1.5543,1.1708,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.1719,6.5124,1.4022,35
0,20,71,1.2499e+09,1.5853,1.1758,6.4807,1.4186,35
0,20,71,1.2499e+09,1.6377,NaN,6.4055,1.4186,35
0,20,71,1.2499e+09,1.6456,1.2415,6.374,1.4053,35
0,20,71,1.2499e+09,1.6461,1.2454,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.2458,6.374,1.3961,35
0,20,71,1.2499e+09,1.6304,1.258,6.3065,1.3849,35
0,20,71,1.2499e+09,1.6325,NaN,6.3065,1.3849,35
0,20,71,1.2499e+09,1.6395,1.2561,6.3062,1.3849,35
0,20,71,1.2499e+09,1.6428,1.1979,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.1751,6.2452,1.3784,35
0,20,71,1.2499e+09,1.6215,0.69866,6.24,1.3627,35
0,20,71,1.2499e+09,1.6137,NaN,6.24,1.3627,35
0,20,71,1.2499e+09,1.6087,1.1435,6.24,1.3627,35
0,20,71,1.2499e+09,1.6039,1.4081,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.2348,1.3611,35
0,20,71,1.2499e+09,1.5926,1.41,6.2256,1.3474,35
0,20,71,1.2499e+09,1.5915,1.5786,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.6184,6.1746,1.3409,35
0,20,71,1.2499e+09,1.5915,1.627,6.1746,1.3409,35
0,20,71,1.2499e+09,1.5966,NaN,6.1746,1.3409,35
0,20,71,1.2499e+09,1.6259,1.6331,6.1746,1.3409,35
0,20,71,1.2499e+09,1.7215,1.6572,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.6624,6.1746,1.3409,35
0,20,71,1.2499e+09,NaN,1.6354,6.1746,1.3301,35
0,20,71,1.2499e+09,NaN,NaN,6.1746,1.3301,35
0,20,71,1.2499e+09,NaN,1.6294,6.1747,1.3301,35
0,20,71,1.2499e+09,NaN,1.6113,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.2387,1.3352,35
0,20,71,1.2499e+09,NaN,1.6113,6.3688,1.3545,35
0,20,71,1.2499e+09,NaN,1.7386,NaN,NaN,35
0,20,71,1.2499e+09,NaN,1.7686,6.374,1.3595,35
0,20,71,1.2499e+09,NaN,1.7712,6.2593,1.3573,35
0,20,71,1.2499e+09,NaN,NaN,6.2414,1.3529,35
0,20,71,1.2499e+09,NaN,1.763,6.24,1.3513,35
0,20,71,1.2499e+09,NaN,1.7299,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.24,1.3417,35
0,20,71,1.2499e+09,1.8674,1.7299,6.2086,1.3409,35
0,20,71,1.2499e+09,1.8671,1.9929,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.1747,1.3409,35
0,20,71,1.2499e+09,1.8637,2.0236,6.1732,1.3301,35
0,20,71,1.2499e+09,1.8933,2.0173,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.0021,6.1667,1.3301,35
0,20,71,1.2499e+09,2.0155,1.9907,6.1746,1.3301,35
0,20,71,1.2499e+09,2.0027,NaN,6.1746,1.3301,35
0,20,71,1.2499e+09,NaN,1.9775,6.1746,1.3301,35
0,20,71,1.2499e+09,NaN,2.1262,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.1746,1.3301,35
0,20,71,1.2499e+09,NaN,2.1544,6.1746,1.3301,35
0,20,71,1.2499e+09,NaN,2.1537,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.1682,1.3301,35
0,20,71,1.2499e+09,2.1143,2.124,6.1102,1.3194,35
0,20,71,1.2499e+09,2.129,2.0761,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.0898,6.1102,1.3194,35
0,20,71,1.2499e+09,NaN,2.1083,6.1032,1.3088,35
0,20,71,1.2499e+09,NaN,NaN,6.1063,1.3099,35
0,20,71,1.2499e+09,NaN,2.1983,6.1169,1.3375,35
0,20,71,1.2499e+09,NaN,2.3667,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.3632,1.3562,35
0,20,71,1.2499e+09,NaN,2.3207,6.374,1.3849,35
0,20,71,1.2499e+09,NaN,1.4149,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.374,1.3849,35
0,20,71,1.2499e+09,2.2673,NaN,6.2904,1.3694,35
0,20,71,1.2499e+09,2.2647,NaN,6.2157,1.3681,35
0,20,71,1.2499e+09,NaN,2.0553,6.175,1.3518,35
0,20,71,1.2499e+09,NaN,2.0895,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.1028,6.5033,1.3518,35
0,20,71,1.2499e+09,2.1856,2.121,6.8483,1.3756,35
0,20,71,1.2499e+09,2.1847,2.1424,6.939,NaN,35
0,20,71,1.2499e+09,2.1877,2.1997,6.9565,1.388,35
0,20,71,1.2499e+09,2.1975,2.3291,6.9402,1.3926,35
0,20,71,1.2499e+09,2.3202,NaN,6.9018,1.3956,35
0,20,71,1.2499e+09,NaN,2.3489,6.8614,1.3807,35
0,20,71,1.2499e+09,NaN,2.3096,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.6832,1.3752,35
0,20,71,1.2499e+09,2.4584,2.2949,6.5833,1.3627,35
0,20,71,1.2499e+09,2.4578,2.2898,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.2857,6.5833,1.3627,35
0,20,71,1.2499e+09,NaN,2.3134,6.563,1.3518,35
0,20,71,1.2499e+09,NaN,NaN,6.5251,1.3518,35
0,20,71,1.2499e+09,NaN,2.3661,6.7267,1.3402,35
0,20,71,1.2499e+09,NaN,2.5869,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.6571,1.3096,35
0,20,71,1.2499e+09,2.4348,2.6036,6.656,1.3087,35
0,20,71,1.2499e+09,2.436,2.5032,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.5005,NaN,1.3087,35
0,20,71,1.2499e+09,NaN,2.3905,NaN,1.2996,35
0,20,71,1.2499e+09,NaN,NaN,NaN,1.3041,35
0,20,71,1.2499e+09,NaN,2.2944,NaN,1.3104,35
0,20,71,1.2499e+09,NaN,2.2971,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,NaN,1.3392,35
0,20,71,1.2499e+09,2.5145,2.3983,NaN,1.3454,35
0,20,71,1.2499e+09,2.5316,2.5115,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.5215,NaN,1.3518,35
0,20,71,1.2499e+09,2.5771,2.4234,NaN,1.3485,35
0,20,71,1.2499e+09,2.603,NaN,NaN,1.3425,35
0,20,71,1.2499e+09,NaN,2.4032,NaN,1.3404,35
0,20,71,1.2499e+09,NaN,2.3061,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,NaN,1.3308,35
0,20,71,1.2499e+09,2.7034,2.3005,NaN,1.3401,35
0,20,71,1.2499e+09,2.6859,2.2784,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,NaN,1.331,35
0,20,71,1.2499e+09,2.6627,2.3265,NaN,1.3301,35
0,20,71,1.2499e+09,2.6621,2.3897,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.8034,1.3301,35
0,20,71,1.2499e+09,2.6621,2.5589,6.8022,1.3194,35
0,20,71,1.2499e+09,2.9284,2.5118,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,NaN,1.3194,35
0,20,71,1.2499e+09,2.9563,2.5034,NaN,1.3177,35
0,20,71,1.2499e+09,2.949,2.4988,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.4949,NaN,1.3088,35
0,20,71,1.2499e+09,2.9097,2.4417,NaN,1.3087,35
0,20,71,1.2499e+09,2.9073,NaN,NaN,1.3087,35
0,20,71,1.2499e+09,2.9066,NaN,NaN,1.3087,35
0,20,71,1.2499e+09,2.8602,NaN,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.7291,1.3087,35
0,20,71,1.2499e+09,NaN,NaN,6.7288,1.3072,35
0,20,71,1.2499e+09,NaN,NaN,6.7288,1.3012,35
0,20,71,1.2499e+09,2.7718,2.2943,6.7288,1.2981,35
0,20,71,1.2499e+09,2.7934,2.2942,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.7363,1.2981,35
0,20,71,1.2499e+09,2.7934,2.3109,6.7366,1.2981,35
0,20,71,1.2499e+09,2.7936,2.5709,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.5819,NaN,1.2981,35
0,20,71,1.2499e+09,2.8144,2.5325,NaN,1.2875,35
0,20,71,1.2499e+09,3.039,NaN,NaN,1.2875,35
0,20,71,1.2499e+09,3.053,2.5081,NaN,1.2874,35
0,20,71,1.2499e+09,2.9917,2.3958,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.6573,1.2786,35
0,20,71,1.2499e+09,2.9395,2.3677,6.6566,1.2771,35
0,20,71,1.2499e+09,2.9198,2.4032,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.7101,1.2834,35
0,20,71,1.2499e+09,2.8649,2.685,6.7457,1.3174,35
0,20,71,1.2499e+09,2.8889,2.6871,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.6793,6.9207,1.3409,35
0,20,71,1.2499e+09,3.1027,2.6079,7.0327,1.3498,35
0,20,71,1.2499e+09,3.105,NaN,7.0277,1.3685,35
0,20,71,1.2499e+09,3.105,2.5804,7.0204,1.3627,35
0,20,71,1.2499e+09,3.0332,2.4603,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.4454,6.8789,NaN,35
0,20,71,1.2499e+09,2.9886,2.4904,6.8707,NaN,35
0,20,71,1.2499e+09,2.9666,NaN,6.8707,1.3547,35
0,20,71,1.2499e+09,2.9461,2.5517,6.7883,1.3511,35
0,20,71,1.2499e+09,2.904,2.5867,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.7297,1.3322,35
0,20,71,1.2499e+09,NaN,2.6879,6.932,1.3893,35
0,20,71,1.2499e+09,NaN,2.5514,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.5301,7.0189,1.43,35
0,20,71,1.2499e+09,3.0544,2.5201,7.0351,1.43,35
0,20,71,1.2499e+09,3.049,NaN,7.0351,1.43,35
0,20,71,1.2499e+09,NaN,2.5089,7.0348,1.4296,35
0,20,71,1.2499e+09,NaN,2.4825,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.4825,6.9285,1.4002,35
0,20,71,1.2499e+09,2.9817,2.4827,6.7604,1.3936,35
0,20,71,1.2499e+09,3.0016,NaN,6.7278,1.3916,35
0,20,71,1.2499e+09,3.09,NaN,6.7203,1.3627,35
0,20,71,1.2499e+09,3.1574,2.6882,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.7098,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.7203,1.3627,35
0,20,71,1.2499e+09,3.209,2.7314,6.9476,1.4048,35
0,20,71,1.2499e+09,3.2076,2.6147,NaN,NaN,35
0,20,71,1.2499e+09,NaN,2.6133,7.0856,1.4261,35
0,20,71,1.2499e+09,3.1612,2.583,7.115,1.5,35
0,20,71,1.2499e+09,3.0678,NaN,7.115,1.5,35
0,20,71,1.2499e+09,3.0662,2.6392,7.0122,1.4741,35
0,20,71,1.2499e+09,3.0934,2.9607,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.9211,1.4617,35
0,20,71,1.2499e+09,3.2863,2.906,6.8499,1.4236,35
0,20,71,1.2499e+09,3.2902,2.7551,NaN,NaN,35
0,20,71,1.2499e+09,NaN,NaN,6.8223,1.4095,35
