0,7,68,1.2488e+09,0.033932,0.19785,2.4656,2.5094,0
0,7,68,1.2488e+09,0.033932,0.19516,2.3773,2.366,0
0,7,68,1.2488e+09,0.035998,0.19059,2.3434,2.3442,0
0,7,68,1.2488e+09,0.034698,0.20415,2.3253,2.3368,0
0,7,68,1.2488e+09,0.033932,0.21239,2.3138,2.3174,0
0,7,68,1.2488e+09,0.033932,0.21603,2.2911,2.3086,0
0,7,68,1.2488e+09,0.033932,0.21762,2.2868,2.3088,0
0,7,68,1.2488e+09,0.033932,0.22102,2.2868,2.3235,0
0,7,68,1.2488e+09,0.033932,0.2185,2.2868,2.3942,0
0,7,68,1.2488e+09,0.033932,0.20783,2.2868,2.4008,0
0,7,68,1.2488e+09,0.035333,0.21692,2.2609,2.3989,0
0,7,68,1.2488e+09,0.025895,0.21213,2.2555,2.3636,0
0,7,68,1.2488e+09,0.026972,0.21738,2.2555,2.3314,0
0,7,68,1.2488e+09,0.033932,0.22163,2.2555,2.3263,0
0,7,68,1.2488e+09,0.033932,0.20156,2.2555,2.3305,0
0,7,68,1.2488e+09,0.034077,0.19195,2.3289,2.5166,0
0,7,68,1.2488e+09,0.035663,0.20075,2.3645,2.5679,0
0,7,68,1.2488e+09,0.036,0.20259,2.4384,2.5972,0
0,7,68,1.2488e+09,0.036,0.20259,2.3904,2.6192,0
0,7,68,1.2488e+09,0.036756,0.22068,2.3743,2.6035,0
0,7,68,1.2488e+09,0.037975,0.22174,2.3575,2.4876,0
0,7,68,1.2488e+09,0.038,0.22174,2.3185,2.3569,0
0,7,68,1.2488e+09,0.038,0.22461,2.3185,2.3438,0
0,7,68,1.2488e+09,0.038,0.22643,2.3166,2.3324,0
0,7,68,1.2488e+09,0.038,0.22658,2.2842,2.3223,0
0,7,68,1.2488e+09,0.038,0.22658,2.2827,2.3105,0
0,7,68,1.2488e+09,0.038,0.22658,2.2555,2.308,0
0,7,68,1.2488e+09,0.038,0.22658,2.2555,2.308,0
0,7,68,1.2488e+09,0.038,0.22658,2.2565,2.3185,0
0,7,68,1.2488e+09,0.038,0.22658,2.2765,2.3692,0
0,7,68,1.2488e+09,0.038,0.22658,2.4714,2.4591,0
0,7,68,1.2488e+09,0.038,0.22658,2.4846,2.5378,0
0,7,68,1.2488e+09,0.039226,0.22717,2.4846,2.5369,0
0,7,68,1.2488e+09,0.040012,0.23144,2.4429,2.4571,0
0,7,68,1.2488e+09,0.038708,0.23144,2.446,2.4544,0
0,7,68,1.2488e+09,0.038087,0.22153,2.4529,2.4823,0
0,7,68,1.2488e+09,0.039617,0.21048,2.4777,2.4928,0
0,7,68,1.2488e+09,0.039716,0.19461,2.4837,2.4929,0
0,7,68,1.2488e+09,0.038147,0.16943,2.4597,2.4816,0
0,7,68,1.2488e+09,0.038,0.18518,2.3613,2.4162,0
0,7,68,1.2488e+09,0.038,0.22392,2.3523,2.4071,0
0,7,68,1.2488e+09,0.040657,0.16596,2.3485,2.3665,0
0,7,68,1.2488e+09,0.038005,0.2411,2.3437,2.3632,0
0,7,68,1.2488e+09,0.040248,0.1657,2.3185,2.3632,0
0,7,68,1.2488e+09,0.038,0.22174,2.3179,2.3629,0
0,7,68,1.2488e+09,0.038,0.22174,2.2968,2.3505,0
0,7,68,1.2488e+09,0.038,0.21745,2.2868,2.3434,0
0,7,68,1.2488e+09,0.038,0.21581,2.2868,2.3281,0
0,7,68,1.2488e+09,0.038,0.19693,2.2868,2.3225,0
0,7,68,1.2488e+09,0.038,0.19584,2.2868,2.3257,0
0,7,68,1.2488e+09,0.038,0.19558,2.2643,2.3263,0
0,7,68,1.2488e+09,0.038,0.19538,2.2556,2.3263,0
0,7,68,1.2488e+09,0.038,0.20578,2.2555,2.3235,0
0,7,68,1.2488e+09,0.038,0.22616,2.2555,2.3371,0
0,7,68,1.2488e+09,0.038,0.21692,2.3521,2.4888,0
0,7,68,1.2488e+09,0.040269,0.23143,2.4091,2.4977,0
0,7,68,1.2488e+09,0.041933,0.22563,2.4005,2.4751,0
0,7,68,1.2488e+09,0.042084,0.21212,2.3318,2.4488,0
0,7,68,1.2488e+09,0.042084,0.21212,2.3242,2.4345,0
0,7,68,1.2488e+09,0.026751,0.21309,2.2868,2.3691,0
0,7,68,1.2488e+09,0.043766,0.21644,2.2868,2.3659,0
0,7,68,1.2488e+09,0.045128,0.21595,2.2868,2.3417,0
0,7,68,1.2488e+09,0.042214,0.20234,2.2868,2.3404,0
0,7,68,1.2488e+09,0.043014,0.18567,2.3017,2.3341,0
0,7,68,1.2488e+09,0.039813,0.20515,2.3185,2.3263,0
0,7,68,1.2488e+09,0.034522,0.15722,2.3185,2.3175,0
0,7,68,1.2488e+09,0.034115,0.2098,2.2868,2.3054,0
0,7,68,1.2488e+09,0.03682,0.16598,2.2868,2.2936,0
0,7,68,1.2488e+09,0.034432,0.18595,2.2555,2.3105,0
0,7,68,1.2488e+09,0.040251,0.15654,2.2555,2.3213,0
0,7,68,1.2488e+09,0.025664,0.15708,2.2555,2.3201,0
0,7,68,1.2488e+09,0.018064,0.20652,2.2555,2.3093,0
0,7,68,1.2488e+09,0.018232,0.21079,2.2687,2.3088,0
0,7,68,1.2488e+09,0.022954,0.20761,2.31,2.3195,0
0,7,68,1.2488e+09,0.031239,0.21573,2.3361,2.4303,0
0,7,68,1.2488e+09,0.029889,0.21692,2.3507,2.4532,0
0,7,68,1.2488e+09,0.030857,0.21428,2.3495,2.4683,0
0,7,68,1.2488e+09,0.02988,0.21686,2.3122,2.3968,0
0,7,68,1.2488e+09,0.02988,0.21375,2.3011,2.3822,0
0,7,68,1.2488e+09,0.031821,0.25462,2.2721,2.3753,0
0,7,68,1.2488e+09,0.030431,0.20055,2.2572,2.3702,0
0,7,68,1.2488e+09,0.052396,0.17871,2.2555,2.3447,0
0,7,68,1.2488e+09,0.033756,0.19455,2.2555,2.3447,0
0,7,68,1.2488e+09,0.033932,0.19785,2.2555,2.3295,0
0,7,68,1.2488e+09,0.033932,0.19785,2.2555,2.3399,0
0,7,68,1.2488e+09,0.031845,0.15477,2.2482,2.3313,0
0,7,68,1.2488e+09,0.028046,0.15147,2.2482,2.3402,0
0,7,68,1.2488e+09,0.033743,0.14013,2.2482,2.3263,0
0,7,68,1.2488e+09,0.032041,0.13808,2.2482,2.3263,0
0,7,68,1.2488e+09,0.032056,0.16676,2.2349,2.308,0
0,7,68,1.2488e+09,0.033891,0.18949,2.2863,2.3714,0
0,7,68,1.2488e+09,0.032534,0.19285,2.3782,2.4773,0
0,7,68,1.2488e+09,0.031936,0.19313,2.4373,2.5311,0
0,7,68,1.2488e+09,0.031936,0.19313,2.4835,2.5645,0
0,7,68,1.2488e+09,0.033932,0.18918,2.6066,2.6834,0
0,7,68,1.2488e+09,0.033932,0.20255,2.5698,2.6768,0
0,7,68,1.2488e+09,0.027987,0.19617,2.5431,2.5733,0
0,7,68,1.2488e+09,0.030952,0.13315,2.5104,2.5584,0
0,7,68,1.2488e+09,0.035776,0.19934,2.4006,2.4373,0
0,7,68,1.2488e+09,0.030008,0.20732,2.3894,2.4259,0
0,7,68,1.2488e+09,0.040366,0.20592,2.3507,2.3857,0
0,7,68,1.2488e+09,0.042079,0.20284,2.3507,2.382,0
0,7,68,1.2488e+09,0.039517,0.19956,2.3223,2.382,0
0,7,68,1.2488e+09,0.042392,0.2073,2.3185,2.3821,0
0,7,68,1.2488e+09,0.045365,0.20456,2.3149,2.3921,0
0,7,68,1.2488e+09,0.02988,0.20141,2.3072,2.3964,0
0,7,68,1.2488e+09,0.02988,0.1985,2.291,2.3892,0
0,7,68,1.2488e+09,0.028334,0.19785,2.2868,2.3423,0
0,7,68,1.2488e+09,0.020705,0.19785,2.2868,2.3405,0
0,7,68,1.2488e+09,0.023141,0.19313,2.2868,2.3404,0
0,7,68,1.2488e+09,0.023759,0.19313,2.2868,2.3404,0
0,7,68,1.2488e+09,0.025104,0.19313,2.2868,2.3315,0
0,7,68,1.2488e+09,0.025834,0.19314,2.2867,2.322,0
0,7,68,1.2488e+09,0.023553,0.19577,2.2697,2.3144,0
0,7,68,1.2488e+09,0.025845,0.19785,2.2555,2.3224,0
0,7,68,1.2488e+09,0.025845,0.19785,2.2555,2.326,0
0,7,68,1.2488e+09,0.025845,0.19785,2.2555,2.3263,0
0,7,68,1.2488e+09,0.025845,0.19785,2.2555,2.3263,0
0,7,68,1.2488e+09,0.025845,0.19785,2.2537,2.3297,0
0,7,68,1.2488e+09,0.025845,0.19785,2.2484,2.34,0
0,7,68,1.2488e+09,0.027888,0.19785,2.2509,2.3404,0
0,7,68,1.2488e+09,0.027888,0.19785,2.2553,2.3404,0
0,7,68,1.2488e+09,0.027888,0.19785,2.2424,2.3447,0
0,7,68,1.2488e+09,0.027888,0.19785,2.2247,2.3447,0
0,7,68,1.2488e+09,0.02988,0.19785,2.2246,2.3447,0
0,7,68,1.2488e+09,0.02988,0.19787,2.2246,2.3445,0
0,7,68,1.2488e+09,0.02988,0.19926,2.2246,2.3418,0
0,7,68,1.2488e+09,0.02988,0.20734,2.2246,2.3404,0
0,7,68,1.2488e+09,0.02988,0.20734,2.2246,2.3404,0
0,7,68,1.2488e+09,0.02988,0.20144,2.2246,2.3404,0
0,7,68,1.2488e+09,0.02988,0.17751,2.2246,2.3404,0
0,7,68,1.2488e+09,0.03276,0.19376,2.2246,2.3381,0
0,7,68,1.2488e+09,0.029942,0.19784,2.2246,2.3224,0
0,7,68,1.2488e+09,0.02988,0.19807,2.2068,2.322,0
0,7,68,1.2488e+09,0.02988,0.1998,2.2245,2.322,0
0,7,68,1.2488e+09,0.02988,0.20259,2.1942,2.333,0
0,7,68,1.2488e+09,0.02988,0.20273,2.1942,2.3267,0
0,7,68,1.2488e+09,0.02988,0.2061,2.1942,2.3397,0
0,7,68,1.2488e+09,0.02812,0.20734,2.2426,2.341,0
0,7,68,1.2488e+09,0.029641,0.20734,2.2584,2.3609,0
0,7,68,1.2488e+09,0.02988,0.21124,2.5353,2.5221,0
0,7,68,1.2488e+09,0.02988,0.2121,2.5579,NaN,0
0,7,68,1.2488e+09,0.02988,0.21212,2.5743,NaN,0
0,7,68,1.2488e+09,0.02988,0.21212,2.5234,2.558,0
0,7,68,1.2488e+09,0.032007,0.21212,2.4995,2.4689,0
0,7,68,1.2488e+09,0.033932,0.2122,2.3996,2.4558,0
0,7,68,1.2488e+09,0.033932,0.21501,2.3588,NaN,0
0,7,68,1.2488e+09,0.031658,0.21679,2.35,NaN,0
0,7,68,1.2488e+09,0.030887,0.21016,2.3477,2.387,0
0,7,68,1.2488e+09,0.025002,0.21692,2.3185,2.3739,0
0,7,68,1.2488e+09,0.023904,0.21692,2.3185,2.3647,0
0,7,68,1.2488e+09,0.025845,0.21692,2.2868,2.3632,0
0,7,68,1.2488e+09,NaN,0.21692,2.2868,2.3632,0
0,7,68,1.2488e+09,NaN,0.21692,2.2868,2.3619,0
0,7,68,1.2488e+09,0.025845,0.21692,2.2868,2.3591,0
0,7,68,1.2488e+09,0.025845,0.21692,2.2868,2.359,0
0,7,68,1.2488e+09,0.027888,0.21692,2.2868,2.359,0
0,7,68,1.2488e+09,0.027888,0.21692,2.2822,2.3502,0
0,7,68,1.2488e+09,0.027964,0.21716,2.2785,2.3447,0
0,7,68,1.2488e+09,0.029344,0.22055,2.2619,2.3447,0
0,7,68,1.2488e+09,0.02988,0.22174,2.2555,2.3443,0
0,7,68,1.2488e+09,0.02988,0.22174,2.2555,2.3413,0
0,7,68,1.2488e+09,0.02988,0.22174,2.2513,2.3385,0
0,7,68,1.2488e+09,0.02988,0.22174,2.2278,2.3277,0
0,7,68,1.2488e+09,0.02988,0.20016,2.2555,2.3367,0
0,7,68,1.2488e+09,0.02988,0.14343,2.2555,2.3268,0
0,7,68,1.2488e+09,0.031279,0.15552,2.2571,2.3299,0
0,7,68,1.2488e+09,0.033826,0.18595,2.2733,2.3675,0
0,7,68,1.2488e+09,0.033932,0.19068,2.4854,2.5941,0
0,7,68,1.2488e+09,0.033932,0.19327,2.7016,2.6209,0
0,7,68,1.2488e+09,0.033932,0.20859,2.6938,2.6521,0
0,7,68,1.2488e+09,0.033932,0.21692,2.5689,2.6107,0
0,7,68,1.2488e+09,0.033932,0.21692,2.5464,2.5817,0
0,7,68,1.2488e+09,0.033932,0.21692,2.4662,2.4429,0
0,7,68,1.2488e+09,0.033932,0.21692,2.4616,2.4367,0
0,7,68,1.2488e+09,0.033932,0.22071,2.4316,2.3931,0
0,7,68,1.2488e+09,0.033932,0.22171,2.4209,2.389,0
0,7,68,1.2488e+09,0.034583,0.22174,2.4102,2.3607,0
0,7,68,1.2488e+09,0.035982,0.22174,2.3883,2.3593,0
0,7,68,1.2488e+09,0.036,0.22174,2.3507,2.3484,0
0,7,68,1.2488e+09,0.036,0.22174,2.4326,2.4219,0
0,7,68,1.2488e+09,0.036,0.22231,2.4704,2.4722,0
0,7,68,1.2488e+09,0.036,0.22766,2.5546,2.5785,0
0,7,68,1.2488e+09,0.036,0.23115,2.544,2.5785,0
0,7,68,1.2488e+09,0.036211,0.23144,2.4816,2.5123,0
0,7,68,1.2488e+09,0.037674,0.23144,2.4803,2.501,0
0,7,68,1.2488e+09,0.037645,0.23539,2.4464,2.4639,0
0,7,68,1.2488e+09,0.036255,0.23629,2.4699,2.5152,0
0,7,68,1.2488e+09,0.038,0.23632,2.5159,2.5508,0
0,7,68,1.2488e+09,0.038,0.23632,2.5867,2.5818,0
0,7,68,1.2488e+09,0.038,0.23632,2.587,2.6044,0
0,7,68,1.2488e+09,0.038,0.23632,2.4856,2.574,0
0,7,68,1.2488e+09,0.038,0.23632,2.4671,2.5555,0
0,7,68,1.2488e+09,0.038,0.23632,2.4168,2.4737,0
0,7,68,1.2488e+09,0.038,0.23632,2.4331,2.4737,0
0,7,68,1.2488e+09,0.038,0.23632,2.6337,2.5964,0
0,7,68,1.2488e+09,0.038,0.23632,2.6551,2.6547,0
0,7,68,1.2488e+09,0.038,0.23632,2.6547,2.6554,0
0,7,68,1.2488e+09,0.038,0.23632,2.6342,2.6137,0
0,7,68,1.2488e+09,0.038,0.23632,2.514,2.4595,0
0,7,68,1.2488e+09,0.038,0.23632,2.4865,2.4419,0
0,7,68,1.2488e+09,0.038,0.23632,2.4292,2.4262,0
0,7,68,1.2488e+09,0.038,0.23632,2.4189,2.4038,0
0,7,68,1.2488e+09,0.036067,0.23632,2.385,2.3841,0
0,7,68,1.2488e+09,0.038,0.23632,2.3733,2.382,0
0,7,68,1.2488e+09,0.038,0.23632,2.3556,2.3807,0
0,7,68,1.2488e+09,0.038,0.2274,2.3507,2.3549,0
0,7,68,1.2488e+09,0.038,0.21802,2.3507,2.3453,0
0,7,68,1.2488e+09,0.039824,0.22174,2.3498,2.3447,0
0,7,68,1.2488e+09,0.038299,0.22174,2.3444,2.3447,0
0,7,68,1.2488e+09,0.038454,0.22174,2.3379,2.3447,0
0,7,68,1.2488e+09,0.039988,0.22174,2.3196,2.3447,0
0,7,68,1.2488e+09,0.04008,0.23144,2.3185,2.3375,0
0,7,68,1.2488e+09,0.04008,0.23144,2.3185,2.3263,0
0,7,68,1.2488e+09,0.041127,0.22878,2.3185,2.3263,0
0,7,68,1.2488e+09,0.042082,0.2266,2.3111,2.3404,0
0,7,68,1.2488e+09,NaN,NaN,NaN,NaN,0
0,7,68,1.2488e+09,0.036455,0.23578,2.3111,2.3404,0
0,7,68,1.2488e+09,0.040453,0.22658,2.306,2.3263,0
0,7,68,1.2488e+09,0.042016,0.22658,2.2894,2.3263,0
0,7,68,1.2488e+09,0.042084,0.22548,2.2868,2.3263,0
0,7,68,1.2488e+09,0.042084,0.22199,2.2868,2.3263,0
0,7,68,1.2488e+09,0.042084,0.22174,2.2868,2.3299,0
0,7,68,1.2488e+09,0.042084,0.22174,2.2868,2.3391,0
0,7,68,1.2488e+09,0.042084,0.22174,2.2963,2.343,0
0,7,68,1.2488e+09,0.042084,0.22174,2.3111,2.3447,0
0,7,68,1.2488e+09,0.042084,0.22174,2.297,2.3499,0
0,7,68,1.2488e+09,0.042084,0.22658,2.2928,2.3613,0
0,7,68,1.2488e+09,0.042084,0.22658,2.4186,2.377,0
0,7,68,1.2488e+09,0.042084,0.22658,2.53,2.5569,0
0,7,68,1.2488e+09,0.042084,0.22658,2.5759,2.5734,0
0,7,68,1.2488e+09,0.042084,0.22658,2.6257,2.6151,0
0,7,68,1.2488e+09,0.042084,0.22658,2.5986,2.5863,0
0,7,68,1.2488e+09,0.042084,0.22658,2.5116,2.5457,0
0,7,68,1.2488e+09,0.042084,0.22658,2.5116,2.5133,0
0,7,68,1.2488e+09,0.042084,0.22658,2.7289,2.5959,0
0,7,68,1.2488e+09,0.042084,0.23138,2.7398,2.726,0
0,7,68,1.2488e+09,0.04335,0.22843,2.7042,2.7269,0
0,7,68,1.2488e+09,0.044177,0.22683,2.6525,2.6362,0
0,7,68,1.2488e+09,0.044177,0.23032,2.6025,2.5973,0
0,7,68,1.2488e+09,0.044177,0.23144,2.593,2.6166,0
0,7,68,1.2488e+09,0.044177,0.23144,2.6473,2.6368,0
0,7,68,1.2488e+09,0.044177,0.23144,2.7395,2.7051,0
0,7,68,1.2488e+09,0.044177,0.23144,2.7348,2.7051,0
0,7,68,1.2488e+09,0.043446,0.23144,2.6067,2.6064,0
0,7,68,1.2488e+09,0.042086,0.23144,2.5906,2.5946,0
0,7,68,1.2488e+09,0.042976,0.22596,2.6033,2.599,0
0,7,68,1.2488e+09,0.044398,0.22199,2.6324,2.7201,0
0,7,68,1.2488e+09,0.045729,0.22819,2.6708,2.7406,0
0,7,68,1.2488e+09,0.044276,0.22647,2.7398,2.7932,0
0,7,68,1.2488e+09,0.045691,0.21979,2.7372,2.7783,0
0,7,68,1.2488e+09,0.045691,0.24009,2.6453,2.7161,0
0,7,68,1.2488e+09,0.042516,0.23261,2.6274,2.7054,0
0,7,68,1.2488e+09,0.046185,0.23317,2.7112,2.763,0
0,7,68,1.2488e+09,0.046185,0.23856,2.7316,2.771,0
0,7,68,1.2488e+09,0.046185,0.24202,2.7228,2.771,0
0,7,68,1.2488e+09,0.046185,0.24395,2.7028,2.771,0
0,7,68,1.2488e+09,0.04555,0.14705,2.6916,2.7475,0
0,7,68,1.2488e+09,0.043702,0.24086,2.603,2.6708,0
0,7,68,1.2488e+09,0.036292,0.21651,2.5574,2.6584,0
0,7,68,1.2488e+09,0.046036,0.17234,2.54,2.6182,0
0,7,68,1.2488e+09,0.042074,0.18405,2.53,2.6175,0
0,7,68,1.2488e+09,0.02926,0.22873,2.4627,2.589,0
0,7,68,1.2488e+09,0.036725,0.21454,2.4508,2.58,0
0,7,68,1.2488e+09,0.038,0.22824,2.452,2.5763,0
0,7,68,1.2488e+09,0.038,0.23142,2.4764,2.574,0
0,7,68,1.2488e+09,0.038,0.23144,2.5469,2.5825,0
0,7,68,1.2488e+09,0.038,0.22177,2.5468,2.6199,0
0,7,68,1.2488e+09,0.038,0.22727,2.5305,2.6161,0
0,7,68,1.2488e+09,0.038,0.23114,2.4727,2.5778,0
0,7,68,1.2488e+09,0.038,0.21595,2.4628,2.5762,0
0,7,68,1.2488e+09,0.038,0.21253,2.4313,2.558,0
0,7,68,1.2488e+09,0.038,0.19581,2.4173,2.558,0
0,7,68,1.2488e+09,0.038,0.22367,2.4238,2.5522,0
0,7,68,1.2488e+09,0.038,0.22178,2.4423,2.5381,0
0,7,68,1.2488e+09,0.038,0.22174,2.4169,2.5378,0
0,7,68,1.2488e+09,0.038,0.22174,2.3835,2.5378,0
0,7,68,1.2488e+09,0.038,0.22174,2.3835,2.5254,0
0,7,68,1.2488e+09,0.04008,0.22174,2.3838,2.5133,0
0,7,68,1.2488e+09,0.04008,0.22174,2.3965,2.5145,0
0,7,68,1.2488e+09,0.040222,0.22174,2.4156,2.5717,0
0,7,68,1.2488e+09,0.041619,0.22174,2.4425,2.5806,0
0,7,68,1.2488e+09,0.042084,0.21692,2.4496,2.6145,0
0,7,68,1.2488e+09,0.042084,0.21692,2.4324,2.6047,0
0,7,68,1.2488e+09,0.042084,0.2307,2.4091,2.5926,0
0,7,68,1.2488e+09,0.042084,0.22724,2.4091,2.562,0
0,7,68,1.2488e+09,0.042084,0.21866,2.4226,2.5485,0
0,7,68,1.2488e+09,0.042084,0.23209,2.6691,2.76,0
0,7,68,1.2488e+09,0.042084,0.23588,2.6984,2.8261,0
0,7,68,1.2488e+09,0.042084,0.23619,2.6474,2.7941,0
0,7,68,1.2488e+09,0.042084,0.23092,2.6203,2.7549,0
0,7,68,1.2488e+09,0.042084,0.22303,2.5473,2.6416,0
0,7,68,1.2488e+09,0.042084,0.21323,2.552,2.6852,0
0,7,68,1.2488e+09,0.042084,0.21367,2.5896,2.7326,0
0,7,68,1.2488e+09,0.042084,0.2169,2.6556,2.7706,0
0,7,68,1.2488e+09,0.042084,0.21692,2.6439,2.7506,0
0,7,68,1.2488e+09,0.042084,0.21692,2.6273,2.7228,0
0,7,68,1.2488e+09,0.042084,0.21692,2.6388,2.7687,0
0,7,68,1.2488e+09,0.042084,0.21692,2.7307,2.816,0
0,7,68,1.2488e+09,0.042084,0.21766,2.6379,2.8091,0
0,7,68,1.2488e+09,0.042084,0.22174,2.5752,2.689,0
0,7,68,1.2488e+09,0.042084,0.22174,2.5661,2.6792,0
0,7,68,1.2488e+09,0.042084,0.22328,2.5013,2.6117,0
0,7,68,1.2488e+09,0.042084,0.23395,2.4963,2.6071,0
0,7,68,1.2488e+09,0.042084,0.23432,2.4457,2.5853,0
0,7,68,1.2488e+09,0.042084,0.22722,2.4428,2.5787,0
0,7,68,1.2488e+09,0.042084,0.22701,2.4427,2.5844,0
0,7,68,1.2488e+09,0.042084,0.23142,2.4427,2.5946,0
0,7,68,1.2488e+09,0.04,0.23632,2.413,2.5866,0
0,7,68,1.2488e+09,0.042084,0.22636,2.4167,2.5785,0
0,7,68,1.2488e+09,0.042084,0.2221,2.4167,2.5785,0
0,7,68,1.2488e+09,0.042184,0.23632,2.4167,2.5785,0
0,7,68,1.2488e+09,0.043522,0.23632,NaN,2.5785,0
0,7,68,1.2488e+09,0.044854,0.24123,NaN,2.558,0
0,7,68,1.2488e+09,0.046031,0.24123,2.4113,2.558,0
0,7,68,1.2488e+09,0.044678,0.23863,2.3835,2.5568,0
0,7,68,1.2488e+09,0.046137,0.23167,2.3835,2.5537,0
0,7,68,1.2488e+09,0.046185,0.23368,2.3835,2.5513,0
0,7,68,1.2488e+09,0.044184,0.23632,2.3749,2.5327,0
0,7,68,1.2488e+09,0.045495,0.23632,2.3534,2.5194,0
0,7,68,1.2488e+09,0.046185,0.23632,2.3507,2.5175,0
0,7,68,1.2488e+09,0.046185,0.23632,2.3507,2.5147,0
0,7,68,1.2488e+09,0.046185,0.23632,2.3504,2.5133,0
0,7,68,1.2488e+09,0.046185,0.23632,2.3449,2.5133,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3433,2.5106,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3433,2.4989,0
0,7,68,1.2488e+09,0.046185,0.23755,2.3342,2.5034,0
0,7,68,1.2488e+09,0.046185,0.23144,2.3185,2.5133,0
0,7,68,1.2488e+09,0.046185,0.233,2.3185,2.5133,0
0,7,68,1.2488e+09,0.046183,0.24615,2.3185,2.5133,0
0,7,68,1.2488e+09,0.04492,0.24305,2.3185,2.5133,0
0,7,68,1.2488e+09,0.044309,0.24084,2.3185,2.5177,0
0,7,68,1.2488e+09,0.045796,0.23555,2.3185,2.5177,0
0,7,68,1.2488e+09,0.042681,0.24051,2.3185,2.5139,0
0,7,68,1.2488e+09,0.045574,0.23705,2.3185,2.517,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3185,2.5124,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3185,2.4945,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3185,2.5072,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3185,2.4978,0
0,7,68,1.2488e+09,0.046185,0.24338,2.3433,2.5068,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3442,2.4996,0
0,7,68,1.2488e+09,0.046185,0.24123,2.4016,2.6046,0
0,7,68,1.2488e+09,0.046185,0.24123,2.4964,2.713,0
0,7,68,1.2488e+09,0.046185,0.24123,2.6494,2.7757,0
0,7,68,1.2488e+09,0.045847,0.23908,2.7012,2.7866,0
0,7,68,1.2488e+09,0.043009,NaN,2.6858,2.7081,0
0,7,68,1.2488e+09,0.046185,NaN,2.5267,2.6358,0
0,7,68,1.2488e+09,0.046185,0.24108,2.4651,2.5826,0
0,7,68,1.2488e+09,0.046185,0.24123,2.4426,2.5392,0
0,7,68,1.2488e+09,0.046185,0.24123,2.4295,2.5021,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3915,2.5024,0
0,7,68,1.2488e+09,0.046185,0.24123,2.3835,2.5131,0
0,7,68,1.2488e+09,0.046185,0.24368,2.3797,2.4835,0
0,7,68,1.2488e+09,0.046185,0.24615,2.376,2.4544,0
0,7,68,1.2488e+09,0.046185,0.24615,NaN,2.4775,0
0,7,68,1.2488e+09,0.046185,0.24612,NaN,2.4993,0
0,7,68,1.2488e+09,0.046185,NaN,2.383,NaN,0
0,7,68,1.2488e+09,0.04542,NaN,2.3835,NaN,0
0,7,68,1.2488e+09,0.042278,0.2413,2.3835,2.5175,0
0,7,68,1.2488e+09,0.046185,0.24321,2.3507,2.5086,0
0,7,68,1.2488e+09,0.046185,0.24129,2.3507,2.4934,0
0,7,68,1.2488e+09,0.046185,0.24237,2.3433,2.4833,0
0,7,68,1.2488e+09,0.046185,0.24338,2.3185,2.4737,0
0,7,68,1.2488e+09,0.046185,0.23575,2.3447,2.4746,0
0,7,68,1.2488e+09,0.040157,0.2459,2.412,2.6422,0
0,7,68,1.2488e+09,NaN,0.24237,2.6018,2.7164,0
0,7,68,1.2488e+09,NaN,0.24615,2.6554,2.7348,0
0,7,68,1.2488e+09,0.045886,0.24615,2.6404,2.7471,0
0,7,68,1.2488e+09,0.046185,0.24615,2.5291,2.7376,0
0,7,68,1.2488e+09,0.046185,0.24615,2.5119,2.6652,0
0,7,68,1.2488e+09,0.046185,0.2423,2.5088,2.6285,0
0,7,68,1.2488e+09,0.046185,0.23632,2.486,2.6207,0
0,7,68,1.2488e+09,0.042084,0.23254,2.4516,2.5741,0
0,7,68,1.2488e+09,0.042225,0.23894,2.4391,2.5551,0
0,7,68,1.2488e+09,0.044902,0.23713,2.4219,2.5415,0
0,7,68,1.2488e+09,0.04429,0.24088,2.4667,2.6578,0
0,7,68,1.2488e+09,0.045814,0.23712,2.4872,NaN,0
0,7,68,1.2488e+09,0.046185,0.23632,2.5544,NaN,0
0,7,68,1.2488e+09,0.046185,0.23632,2.5491,2.7268,0
0,7,68,1.2488e+09,0.046185,0.23624,2.4581,2.5989,0
0,7,68,1.2488e+09,0.046185,0.23633,2.4502,NaN,0
0,7,68,1.2488e+09,0.046185,0.23906,2.4476,2.5624,0
0,7,68,1.2488e+09,0.046185,0.23632,2.4031,2.5519,0
0,7,68,1.2488e+09,0.046185,0.23632,2.3821,NaN,0
0,7,68,1.2488e+09,0.046185,0.24746,2.3692,NaN,0
0,7,68,1.2488e+09,0.046185,0.24886,2.3527,2.5266,0
0,7,68,1.2488e+09,0.047818,0.24853,2.3519,2.51,0
0,7,68,1.2488e+09,0.046406,0.24693,2.3678,2.5559,0
0,7,68,1.2488e+09,0.046185,0.24433,2.5145,2.5945,0
0,7,68,1.2488e+09,0.046185,0.24129,2.5467,NaN,0
0,7,68,1.2488e+09,0.046185,0.24615,2.5378,2.667,0
0,7,68,1.2488e+09,0.048283,0.24615,2.5179,2.6787,0
0,7,68,1.2488e+09,0.046942,0.24615,2.5081,2.6568,0
