0,21,72,1.25e+09,0.37914,0.76717,NaN,2.2369,1
0,21,72,1.25e+09,0.38283,0.76487,NaN,2.2432,1
0,21,72,1.25e+09,NaN,0.75766,NaN,2.3139,1
0,21,72,1.25e+09,NaN,0.76235,NaN,2.8481,1
0,21,72,1.25e+09,0.38283,0.77185,NaN,2.495,1
0,21,72,1.25e+09,0.38283,0.76636,NaN,2.313,1
0,21,72,1.25e+09,0.38283,0.75984,NaN,2.3282,1
0,21,72,1.25e+09,NaN,0.76268,NaN,2.3452,1
0,21,72,1.25e+09,NaN,0.76876,NaN,2.3352,1
0,21,72,1.25e+09,NaN,0.77518,NaN,2.3116,1
0,21,72,1.25e+09,0.37773,0.77848,NaN,2.3245,1
0,21,72,1.25e+09,0.37733,0.78158,NaN,2.3779,1
0,21,72,1.25e+09,NaN,0.79638,NaN,2.3619,1
0,21,72,1.25e+09,NaN,0.79943,NaN,2.3668,1
0,21,72,1.25e+09,0.38026,0.80211,NaN,2.3869,1
0,21,72,1.25e+09,0.38051,0.80274,NaN,2.4003,1
0,21,72,1.25e+09,0.38055,0.80249,NaN,NaN,1
0,21,72,1.25e+09,0.38276,0.79961,NaN,NaN,1
0,21,72,1.25e+09,0.38283,0.79253,NaN,2.42,1
0,21,72,1.25e+09,0.38283,0.79367,NaN,2.4134,1
0,21,72,1.25e+09,0.38279,0.79718,NaN,2.3719,1
0,21,72,1.25e+09,NaN,0.79946,NaN,2.346,1
0,21,72,1.25e+09,NaN,0.79508,NaN,NaN,1
0,21,72,1.25e+09,NaN,0.79508,NaN,2.3745,1
0,21,72,1.25e+09,0.3777,0.79812,NaN,2.3787,1
0,21,72,1.25e+09,0.37799,0.79673,NaN,2.3787,1
0,21,72,1.25e+09,0.38829,0.78767,NaN,2.3787,1
0,21,72,1.25e+09,0.38291,0.80181,NaN,2.3793,1
0,21,72,1.25e+09,0.37363,0.79677,NaN,2.3906,1
0,21,72,1.25e+09,0.37445,0.79994,NaN,2.3922,1
0,21,72,1.25e+09,0.38308,0.8006,NaN,2.379,1
0,21,72,1.25e+09,NaN,0.80274,NaN,2.417,1
0,21,72,1.25e+09,NaN,0.80274,NaN,2.4266,1
0,21,72,1.25e+09,0.39049,0.80274,NaN,NaN,1
0,21,72,1.25e+09,0.39255,0.80274,NaN,NaN,1
0,21,72,1.25e+09,0.39422,0.80274,NaN,NaN,1
0,21,72,1.25e+09,NaN,0.80274,NaN,2.4396,1
0,21,72,1.25e+09,NaN,0.80274,NaN,2.4366,1
0,21,72,1.25e+09,0.39707,0.80836,NaN,2.4373,1
0,21,72,1.25e+09,0.39719,0.81044,NaN,2.4346,1
0,21,72,1.25e+09,NaN,0.81044,NaN,2.4174,1
0,21,72,1.25e+09,NaN,0.81044,NaN,2.4701,1
0,21,72,1.25e+09,NaN,0.81044,NaN,2.5503,1
0,21,72,1.25e+09,NaN,0.80846,NaN,2.6482,1
0,21,72,1.25e+09,NaN,0.80875,NaN,2.7211,1
0,21,72,1.25e+09,NaN,0.81044,NaN,2.7753,1
0,21,72,1.25e+09,NaN,0.81053,NaN,2.8687,1
0,21,72,1.25e+09,NaN,0.81534,NaN,2.925,1
0,21,72,1.25e+09,NaN,0.81685,0,2.9471,1
0,21,72,1.25e+09,NaN,0.81818,0,2.9471,1
0,21,72,1.25e+09,NaN,0.81818,0,2.9471,1
0,21,72,1.25e+09,NaN,0.81581,0,2.9471,1
0,21,72,1.25e+09,NaN,0.81654,0,2.948,1
0,21,72,1.25e+09,NaN,0.81543,0,2.9545,1
0,21,72,1.25e+09,NaN,0.81566,0,2.9703,1
0,21,72,1.25e+09,NaN,0.81809,0,2.971,1
0,21,72,1.25e+09,NaN,0.81818,0,2.971,1
0,21,72,1.25e+09,NaN,0.81818,0,2.971,1
0,21,72,1.25e+09,NaN,0.8189,0,2.9709,1
0,21,72,1.25e+09,NaN,0.8232,0,2.9525,1
0,21,72,1.25e+09,NaN,0.8232,0,2.9519,1
0,21,72,1.25e+09,NaN,0.8232,0,2.9519,1
0,21,72,1.25e+09,NaN,0.8232,0,2.9519,1
0,21,72,1.25e+09,NaN,0.8232,0,2.9519,1
0,21,72,1.25e+09,NaN,0.82321,0,2.9519,1
0,21,72,1.25e+09,NaN,0.82579,0,2.9519,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9504,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9471,1
0,21,72,1.25e+09,NaN,0.82597,0,2.9465,1
0,21,72,1.25e+09,NaN,0.82597,0,2.4874,1
0,21,72,1.25e+09,NaN,0.82563,NaN,2.6765,1
0,21,72,1.25e+09,0.38284,0.813,0,2.7032,1
0,21,72,1.25e+09,0.38477,0.78943,0,2.6991,1
0,21,72,1.25e+09,0.3923,0.77499,NaN,2.6716,1
0,21,72,1.25e+09,NaN,0.7719,NaN,NaN,1
0,21,72,1.25e+09,0.39865,0.76967,NaN,NaN,1
0,21,72,1.25e+09,0.40147,0.76965,NaN,NaN,1
0,21,72,1.25e+09,0.3971,0.76431,NaN,NaN,1
0,21,72,1.25e+09,NaN,0.75805,NaN,NaN,1
0,21,72,1.25e+09,NaN,0.76487,NaN,2.0249,1
0,21,72,1.25e+09,NaN,0.76487,NaN,2.0314,1
0,21,72,1.25e+09,NaN,0.76841,NaN,2.0379,1
0,21,72,1.25e+09,0.37333,0.76867,NaN,2.0385,1
0,21,72,1.25e+09,0.36874,0.75472,NaN,2.0359,1
0,21,72,1.25e+09,0.36156,0.75478,NaN,2.0604,1
0,21,72,1.25e+09,0.36783,0.75713,NaN,2.0446,1
0,21,72,1.25e+09,0.37172,0.75741,NaN,1.9879,1
0,21,72,1.25e+09,NaN,0.75741,NaN,1.9493,1
0,21,72,1.25e+09,NaN,0.75791,NaN,NaN,1
0,21,72,1.25e+09,NaN,0.77236,NaN,NaN,1
0,21,72,1.25e+09,0.36537,0.77236,NaN,1.8888,1
0,21,72,1.25e+09,0.3618,0.7758,NaN,1.9219,1
0,21,72,1.25e+09,0.35866,0.77558,NaN,2.0478,1
0,21,72,1.25e+09,0.36443,0.77236,NaN,2.116,1
0,21,72,1.25e+09,0.3691,0.77236,NaN,2.1004,1
0,21,72,1.25e+09,0.3715,0.77236,NaN,2.0996,1
0,21,72,1.25e+09,0.37182,0.77236,NaN,2.0996,1
0,21,72,1.25e+09,0.37182,0.77236,NaN,2.1036,1
0,21,72,1.25e+09,0.37182,0.77236,NaN,2.1036,1
0,21,72,1.25e+09,0.37375,0.77236,NaN,2.1036,1
0,21,72,1.25e+09,0.35917,0.77236,NaN,2.1036,1
0,21,72,1.25e+09,0.35393,0.76761,NaN,2.1061,1
0,21,72,1.25e+09,NaN,0.76913,NaN,2.133,1
0,21,72,1.25e+09,NaN,0.77828,NaN,2.2,1
0,21,72,1.25e+09,0.37141,0.77989,NaN,2.2,1
0,21,72,1.25e+09,0.37623,0.77989,NaN,2.1907,1
0,21,72,1.25e+09,0.37732,0.77829,NaN,2.192,1
0,21,72,1.25e+09,0.37692,0.77459,NaN,2.1785,1
0,21,72,1.25e+09,0.37501,0.77146,NaN,2.1696,1
0,21,72,1.25e+09,NaN,0.77775,NaN,2.1665,1
0,21,72,1.25e+09,NaN,0.77989,NaN,2.1513,1
0,21,72,1.25e+09,NaN,0.77989,NaN,2.1582,1
0,21,72,1.25e+09,NaN,0.77989,NaN,2.1641,1
0,21,72,1.25e+09,NaN,0.77989,NaN,2.1438,1
0,21,72,1.25e+09,NaN,0.78004,NaN,2.0914,1
0,21,72,1.25e+09,NaN,0.7847,NaN,2.1785,1
0,21,72,1.25e+09,NaN,0.78474,NaN,2.0648,1
0,21,72,1.25e+09,0.39929,0.78474,NaN,2.0277,1
0,21,72,1.25e+09,0.3977,0.78318,NaN,2.0318,1
0,21,72,1.25e+09,0.39953,0.77552,NaN,2.0195,1
0,21,72,1.25e+09,0.41514,0.76487,NaN,2.0195,1
0,21,72,1.25e+09,NaN,0.7789,NaN,1.9839,1
0,21,72,1.25e+09,0.42533,0.77413,NaN,1.9813,1
0,21,72,1.25e+09,0.40733,0.77236,NaN,1.9884,1
0,21,72,1.25e+09,0.36662,0.77387,NaN,1.9884,1
0,21,72,1.25e+09,0.36941,0.78143,NaN,1.9884,1
0,21,72,1.25e+09,0.36388,0.79107,NaN,1.9884,1
0,21,72,1.25e+09,NaN,0.7858,NaN,1.9884,1
0,21,72,1.25e+09,NaN,0.7834,NaN,1.9884,1
0,21,72,1.25e+09,NaN,0.78747,NaN,1.9881,1
0,21,72,1.25e+09,0.35964,0.78747,NaN,1.9772,1
0,21,72,1.25e+09,0.33734,0.78747,NaN,1.9732,1
0,21,72,1.25e+09,0.33409,0.78091,NaN,1.9884,1
0,21,72,1.25e+09,0.33235,0.78051,NaN,1.9884,1
0,21,72,1.25e+09,0.32396,0.78267,NaN,1.9884,1
0,21,72,1.25e+09,0.34741,0.785,NaN,1.9884,1
0,21,72,1.25e+09,0.34403,0.78721,NaN,1.9884,1
0,21,72,1.25e+09,NaN,0.79173,NaN,1.9734,1
0,21,72,1.25e+09,0.32505,0.79235,NaN,1.948,1
0,21,72,1.25e+09,0.36116,0.78874,NaN,1.9231,1
0,21,72,1.25e+09,NaN,0.77989,NaN,1.8315,1
0,21,72,1.25e+09,0.36404,0.77989,NaN,1.8448,1
0,21,72,1.25e+09,0.35269,0.77989,NaN,1.8741,1
0,21,72,1.25e+09,0.34128,0.78412,NaN,NaN,1
0,21,72,1.25e+09,0.3324,0.78541,NaN,NaN,1
0,21,72,1.25e+09,0.24035,0.78026,NaN,NaN,1
0,21,72,1.25e+09,0.24342,0.78745,NaN,2.0332,1
0,21,72,1.25e+09,NaN,0.78747,NaN,2.0289,1
0,21,72,1.25e+09,NaN,0.79136,NaN,1.9884,1
0,21,72,1.25e+09,0.26211,0.78783,NaN,1.9884,1
0,21,72,1.25e+09,0.26211,0.79507,NaN,1.9884,1
0,21,72,1.25e+09,0.25709,0.79259,NaN,1.9884,1
0,21,72,1.25e+09,NaN,0.79508,NaN,1.9884,1
0,21,72,1.25e+09,NaN,0.79429,NaN,1.9886,1
0,21,72,1.25e+09,0.21091,0.79246,NaN,2.0032,1
0,21,72,1.25e+09,0.26433,0.80117,NaN,1.9963,1
0,21,72,1.25e+09,0.26928,0.81403,NaN,1.9953,1
0,21,72,1.25e+09,0.27295,0.80942,NaN,2.0039,1
0,21,72,1.25e+09,0.27708,0.81602,NaN,2.0039,1
0,21,72,1.25e+09,0.27716,0.81815,NaN,2.0039,1
0,21,72,1.25e+09,NaN,0.81818,NaN,2.0039,1
0,21,72,1.25e+09,NaN,0.82958,NaN,2.0039,1
0,21,72,1.25e+09,NaN,0.83158,NaN,2.0039,1
0,21,72,1.25e+09,NaN,0.83379,NaN,2.0039,1
0,21,72,1.25e+09,0.27716,0.83379,NaN,2.0155,1
0,21,72,1.25e+09,0.27853,0.83379,NaN,2.0195,1
0,21,72,1.25e+09,0.27829,0.83379,NaN,2.0195,1
0,21,72,1.25e+09,0.26997,0.83518,NaN,2.0195,1
0,21,72,1.25e+09,0.28272,0.84166,NaN,2.0195,1
0,21,72,1.25e+09,0.30412,0.8159,NaN,2.0195,1
0,21,72,1.25e+09,0.30703,0.80187,NaN,2.0195,1
0,21,72,1.25e+09,NaN,0.8426,NaN,2.0195,1
0,21,72,1.25e+09,NaN,0.87651,NaN,2.0195,1
0,21,72,1.25e+09,NaN,0.88155,NaN,2.0144,1
0,21,72,1.25e+09,0.28103,0.86437,NaN,2.0291,1
0,21,72,1.25e+09,0.28,0.85061,NaN,2.0341,1
0,21,72,1.25e+09,0.28034,0.82597,NaN,2.0254,1
0,21,72,1.25e+09,0.28508,0.82647,NaN,2.0195,1
0,21,72,1.25e+09,0.28363,0.83378,NaN,2.0492,1
0,21,72,1.25e+09,0.28099,0.83147,NaN,2.0533,1
0,21,72,1.25e+09,0.28046,0.81886,NaN,2.055,1
0,21,72,1.25e+09,0.2873,0.8232,NaN,NaN,1
0,21,72,1.25e+09,0.2922,0.82595,NaN,2.0512,1
0,21,72,1.25e+09,0.28863,0.81609,NaN,2.0512,1
0,21,72,1.25e+09,0.2873,0.81543,NaN,2.0512,1
0,21,72,1.25e+09,0.28718,0.81361,NaN,2.0512,1
0,21,72,1.25e+09,0.28242,0.75495,NaN,2.0512,1
0,21,72,1.25e+09,0.26454,0.73996,NaN,2.0547,1
0,21,72,1.25e+09,0.26605,0.74584,NaN,2.0551,1
0,21,72,1.25e+09,0.27791,0.75569,NaN,2.0551,1
0,21,72,1.25e+09,0.28834,0.75741,NaN,2.0524,1
0,21,72,1.25e+09,0.29015,0.78713,NaN,2.0234,1
0,21,72,1.25e+09,0.28786,0.79425,NaN,1.9982,1
0,21,72,1.25e+09,0.28842,0.80181,NaN,1.9425,1
0,21,72,1.25e+09,0.29082,0.80274,NaN,1.9425,1
0,21,72,1.25e+09,0.29259,0.80366,NaN,1.9427,1
0,21,72,1.25e+09,0.29458,0.80769,NaN,1.9552,1
0,21,72,1.25e+09,0.29672,0.80769,NaN,1.9577,1
0,21,72,1.25e+09,0.29754,0.80769,NaN,1.9577,1
0,21,72,1.25e+09,0.29756,0.80826,NaN,1.9577,1
0,21,72,1.25e+09,0.30017,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30045,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30103,0.80866,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.80843,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30269,0.81044,NaN,1.9577,1
0,21,72,1.25e+09,0.30294,0.81044,NaN,2.1884,1
0,21,72,1.25e+09,0.30562,0.81044,NaN,2.2172,1
0,21,72,1.25e+09,0.29038,0.81044,NaN,2.1633,1
0,21,72,1.25e+09,0.29018,0.81044,NaN,2.0731,1
0,21,72,1.25e+09,0.28997,0.81044,NaN,2.0245,1
0,21,72,1.25e+09,0.27716,0.81044,NaN,2.0353,1
0,21,72,1.25e+09,0.27567,0.81044,NaN,2.0353,1
0,21,72,1.25e+09,0.28655,0.76982,NaN,2.0372,1
0,21,72,1.25e+09,0.28929,0.78429,NaN,2.0411,1
0,21,72,1.25e+09,0.2873,0.79889,NaN,2.0704,1
0,21,72,1.25e+09,0.2873,0.80317,NaN,2.0833,1
0,21,72,1.25e+09,0.28235,0.80731,NaN,2.0833,1
0,21,72,1.25e+09,0.28449,0.81011,NaN,2.0833,1
0,21,72,1.25e+09,0.2887,0.81044,NaN,2.0915,1
0,21,72,1.25e+09,0.28922,0.81157,NaN,2.1569,1
0,21,72,1.25e+09,0.27589,NaN,NaN,2.3478,1
0,21,72,1.25e+09,0.27794,0.82567,NaN,2.3602,1
0,21,72,1.25e+09,0.2851,0.82597,NaN,2.3684,1
0,21,72,1.25e+09,0.2873,0.82251,NaN,2.3787,1
0,21,72,1.25e+09,NaN,0.81818,0,2.3789,1
0,21,72,1.25e+09,NaN,0.81772,0,2.3829,1
0,21,72,1.25e+09,NaN,0.80299,NaN,2.383,1
0,21,72,1.25e+09,NaN,0.8056,0,2.3816,1
0,21,72,1.25e+09,NaN,0.80908,0,2.3787,1
0,21,72,1.25e+09,NaN,0.81044,NaN,2.3787,1
0,21,72,1.25e+09,0.2873,0.81044,NaN,2.3943,1
0,21,72,1.25e+09,0.27041,0.81044,NaN,2.4023,1
0,21,72,1.25e+09,0.26535,0.81288,NaN,NaN,1
0,21,72,1.25e+09,NaN,0.81579,NaN,NaN,1
0,21,72,1.25e+09,0.2923,0.81044,NaN,NaN,1
0,21,72,1.25e+09,0.29241,0.81044,NaN,2.4162,1
0,21,72,1.25e+09,0.29241,0.81044,NaN,2.4163,1
0,21,72,1.25e+09,0.2923,0.80915,NaN,2.4163,1
0,21,72,1.25e+09,0.29054,0.80791,NaN,2.4163,1
0,21,72,1.25e+09,0.28818,0.81031,NaN,2.4194,1
0,21,72,1.25e+09,0.28654,0.81316,NaN,2.4206,1
0,21,72,1.25e+09,0.28544,0.81185,NaN,2.4206,1
0,21,72,1.25e+09,0.28508,0.81184,NaN,2.4206,1
0,21,72,1.25e+09,0.28508,0.82589,NaN,2.4206,1
0,21,72,1.25e+09,0.28508,0.82338,NaN,2.0894,1
0,21,72,1.25e+09,0.28608,0.81919,NaN,1.9649,1
0,21,72,1.25e+09,NaN,0.8219,NaN,1.985,1
0,21,72,1.25e+09,NaN,0.81661,NaN,NaN,1
0,21,72,1.25e+09,0.30545,0.80924,NaN,2.0829,1
0,21,72,1.25e+09,0.3068,0.78763,0,2.0698,1
0,21,72,1.25e+09,0.30766,0.79654,0,2.069,1
0,21,72,1.25e+09,0.30673,0.80305,0,2.0604,1
0,21,72,1.25e+09,0.29723,0.81818,0,1.973,1
0,21,72,1.25e+09,0.29452,0.81818,0,1.9866,1
0,21,72,1.25e+09,0.29112,0.81818,NaN,1.9884,1
0,21,72,1.25e+09,0.29474,0.82136,0,1.9884,1
0,21,72,1.25e+09,0.29754,0.8232,0,1.9884,1
0,21,72,1.25e+09,0.29754,0.8232,0,1.9884,1
0,21,72,1.25e+09,0.29754,0.8232,0,1.9907,1
0,21,72,1.25e+09,0.29754,0.8232,0,1.9914,1
0,21,72,1.25e+09,0.29754,0.82597,0,1.9922,1
0,21,72,1.25e+09,0.29754,0.82597,0,1.9922,1
0,21,72,1.25e+09,0.29918,0.82597,0,1.9922,1
0,21,72,1.25e+09,0.30045,0.82597,0,1.9922,1
0,21,72,1.25e+09,0.30045,0.82597,0,1.9924,1
0,21,72,1.25e+09,0.30045,0.82597,0,2.0036,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.0039,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.0039,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.0039,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.0039,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.0039,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.0039,1
0,21,72,1.25e+09,0.30269,0.82597,0,1.9869,1
0,21,72,1.25e+09,0.30269,0.82597,0,1.9885,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.2048,1
0,21,72,1.25e+09,0.30269,0.82597,0,2.2173,1
0,21,72,1.25e+09,0.30312,0.82597,0,2.229,1
0,21,72,1.25e+09,0.30478,0.82236,0,2.2346,1
0,21,72,1.25e+09,0.30562,0.81818,0,2.2335,1
0,21,72,1.25e+09,0.30562,0.81818,0,2.1725,1
0,21,72,1.25e+09,0.30786,0.81818,0,2.0003,1
0,21,72,1.25e+09,0.30786,0.83509,0,1.981,1
0,21,72,1.25e+09,0.30786,0.82828,0,NaN,1
0,21,72,1.25e+09,0.30786,0.81001,0,2.0509,1
0,21,72,1.25e+09,0.30369,0.80801,0,1.9548,1
0,21,72,1.25e+09,0.27636,0.79462,0,1.9577,1
0,21,72,1.25e+09,0.25999,0.79235,0,1.9696,1
0,21,72,1.25e+09,NaN,0.78296,0,2.0195,1
0,21,72,1.25e+09,NaN,0.75,0,2.0346,1
0,21,72,1.25e+09,NaN,0.75939,0,1.9697,1
0,21,72,1.25e+09,NaN,0.77589,0,1.9425,1
0,21,72,1.25e+09,NaN,0.77989,0,1.943,1
0,21,72,1.25e+09,NaN,0.78026,0,1.947,1
0,21,72,1.25e+09,NaN,0.79298,0,1.9547,1
0,21,72,1.25e+09,NaN,0.79504,0,1.9681,1
0,21,72,1.25e+09,NaN,0.79508,0,1.973,1
0,21,72,1.25e+09,NaN,0.79508,0,1.973,1
0,21,72,1.25e+09,NaN,0.79508,0,1.973,1
0,21,72,1.25e+09,NaN,0.79508,0,1.973,1
0,21,72,1.25e+09,0.29574,0.79934,0,1.973,1
0,21,72,1.25e+09,0.29845,0.8,0,1.973,1
0,21,72,1.25e+09,0.3004,0.79545,0,1.973,1
0,21,72,1.25e+09,0.29762,0.77266,0,NaN,1
0,21,72,1.25e+09,0.29755,0.79104,0,NaN,1
0,21,72,1.25e+09,NaN,0.79472,0,1.973,1
0,21,72,1.25e+09,NaN,0.77196,0,1.973,1
0,21,72,1.25e+09,NaN,0.73698,0,NaN,1
0,21,72,1.25e+09,NaN,0.73264,0,1.973,1
0,21,72,1.25e+09,NaN,0.75724,0,1.973,1
0,21,72,1.25e+09,NaN,0.75741,0,1.973,1
0,21,72,1.25e+09,NaN,0.75741,0,1.973,1
0,21,72,1.25e+09,0.30522,0.75741,0,1.973,1
0,21,72,1.25e+09,0.30786,0.75741,0,1.973,1
0,21,72,1.25e+09,0.30801,0.76922,0,1.973,1
0,21,72,1.25e+09,NaN,0.76743,0,1.9821,1
0,21,72,1.25e+09,NaN,0.76579,0,1.9898,1
0,21,72,1.25e+09,0.31068,0.76965,0,2.0179,1
0,21,72,1.25e+09,0.31135,0.76965,0,2.0673,1
0,21,72,1.25e+09,NaN,0.76965,0,NaN,1
0,21,72,1.25e+09,NaN,0.77008,0,NaN,1
0,21,72,1.25e+09,NaN,0.77236,NaN,2.25,1
0,21,72,1.25e+09,NaN,0.77236,NaN,2.2556,1
0,21,72,1.25e+09,NaN,0.77778,NaN,2.2268,1
0,21,72,1.25e+09,NaN,0.7777,0,2.1067,1
0,21,72,1.25e+09,NaN,0.7681,0,1.9585,1
0,21,72,1.25e+09,NaN,0.7548,0,2.0842,1
0,21,72,1.25e+09,NaN,0.76153,0,2.0835,1
0,21,72,1.25e+09,NaN,0.76414,0,2.0239,1
0,21,72,1.25e+09,NaN,0.76487,0,1.9485,1
0,21,72,1.25e+09,NaN,0.76487,0,1.9126,1
0,21,72,1.25e+09,0.31827,0.76487,0,1.9194,1
0,21,72,1.25e+09,0.33362,0.76712,0,1.9402,1
0,21,72,1.25e+09,0.41485,0.77236,0,1.9319,1
0,21,72,1.25e+09,0.46007,0.77236,0,1.9279,1
0,21,72,1.25e+09,0.40581,0.77245,0,1.9534,1
0,21,72,1.25e+09,0.38388,0.77867,NaN,1.9577,1
0,21,72,1.25e+09,NaN,0.77989,0,1.9577,1
0,21,72,1.25e+09,NaN,0.77941,0,1.9577,1
0,21,72,1.25e+09,NaN,0.76987,0,1.9577,1
0,21,72,1.25e+09,NaN,0.76422,0,1.9577,1
0,21,72,1.25e+09,NaN,0.74185,0,NaN,1
0,21,72,1.25e+09,NaN,0.74691,0,NaN,1
0,21,72,1.25e+09,0.34477,0.78297,0,NaN,1
0,21,72,1.25e+09,0.35639,0.79206,0,NaN,1
0,21,72,1.25e+09,0.35986,0.77275,0,1.9577,1
0,21,72,1.25e+09,0.35914,0.77468,0,1.9612,1
0,21,72,1.25e+09,0.36091,0.76766,0,1.973,1
0,21,72,1.25e+09,NaN,0.73728,NaN,1.973,1
0,21,72,1.25e+09,NaN,0.78579,NaN,1.9393,1
0,21,72,1.25e+09,NaN,0.8062,NaN,1.8995,1
0,21,72,1.25e+09,0.35604,0.80403,0,1.8838,1
0,21,72,1.25e+09,0.35551,0.80769,0,1.8976,1
0,21,72,1.25e+09,0.35551,0.80769,NaN,1.9006,1
0,21,72,1.25e+09,0.35759,0.80769,NaN,1.9094,1
0,21,72,1.25e+09,0.35862,0.80769,NaN,1.9116,1
0,21,72,1.25e+09,0.35866,0.81044,NaN,1.8687,1
0,21,72,1.25e+09,0.36085,0.81044,NaN,1.8826,1
0,21,72,1.25e+09,0.36092,0.81044,NaN,1.8595,1
0,21,72,1.25e+09,0.36092,0.81044,NaN,1.8784,1
0,21,72,1.25e+09,0.36092,0.81044,NaN,1.8946,1
0,21,72,1.25e+09,0.36092,0.81044,NaN,NaN,1
0,21,72,1.25e+09,0.36092,0.81044,NaN,1.855,1
0,21,72,1.25e+09,0.36092,0.81044,NaN,1.8622,1
0,21,72,1.25e+09,0.36092,0.81378,NaN,1.8959,1
0,21,72,1.25e+09,0.36135,0.81543,NaN,1.9333,1
0,21,72,1.25e+09,0.36406,0.81543,NaN,1.9425,1
0,21,72,1.25e+09,0.36406,0.81543,NaN,NaN,1
0,21,72,1.25e+09,0.36406,0.81543,NaN,NaN,1
0,21,72,1.25e+09,0.36406,0.81543,NaN,NaN,1
0,21,72,1.25e+09,0.36406,0.81543,NaN,NaN,1
0,21,72,1.25e+09,0.36406,0.8156,NaN,1.9577,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9577,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9577,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9577,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9577,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,NaN,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9577,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9577,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9599,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9726,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9765,1
0,21,72,1.25e+09,0.36406,0.81818,NaN,1.9756,1
0,21,72,1.25e+09,0.36465,0.81818,NaN,1.9334,1
0,21,72,1.25e+09,0.36636,0.81818,NaN,1.8297,1
0,21,72,1.25e+09,0.36636,0.81818,NaN,2.0064,1
0,21,72,1.25e+09,0.36636,0.81818,NaN,2.0191,1
0,21,72,1.25e+09,0.36636,0.81818,NaN,1.9445,1
0,21,72,1.25e+09,NaN,0.81818,NaN,1.8556,1
0,21,72,1.25e+09,0.36636,0.81543,NaN,1.8996,1
0,21,72,1.25e+09,0.36526,0.81543,NaN,1.9254,1
0,21,72,1.25e+09,0.35852,0.81543,NaN,2.0317,1
0,21,72,1.25e+09,NaN,0.82111,NaN,2.2011,1
0,21,72,1.25e+09,NaN,0.83601,NaN,1.9331,1
0,21,72,1.25e+09,NaN,0.8495,NaN,1.8859,1
0,21,72,1.25e+09,NaN,0.84273,NaN,1.8894,1
0,21,72,1.25e+09,NaN,0.84167,NaN,1.9037,1
0,21,72,1.25e+09,NaN,0.85422,NaN,1.9125,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.9125,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.9125,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.9125,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.9101,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.88983,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.8938,NaN,1.8977,1
0,21,72,1.25e+09,NaN,0.89518,NaN,1.8984,1
0,21,72,1.25e+09,NaN,0.89494,NaN,1.9156,1
