0,22,72,1.2488e+09,2.1884,2.8927,NaN,NaN,0
0,22,72,1.2488e+09,2.1771,2.8589,NaN,0.22331,0
0,22,72,1.2488e+09,2.1626,2.8746,NaN,0.22175,0
0,22,72,1.2488e+09,2.1477,2.8651,NaN,0.22348,0
0,22,72,1.2488e+09,2.1467,2.8286,NaN,0.22348,0
0,22,72,1.2488e+09,2.1592,2.785,NaN,0.22301,0
0,22,72,1.2488e+09,2.1591,2.7857,NaN,0.21983,0
0,22,72,1.2488e+09,2.1551,2.8028,NaN,0.22348,0
0,22,72,1.2488e+09,2.1403,2.7645,NaN,0.22348,0
0,22,72,1.2488e+09,2.149,2.7832,NaN,0.22348,0
0,22,72,1.2488e+09,2.139,2.771,NaN,0.22348,0
0,22,72,1.2488e+09,2.1215,2.7808,NaN,0.22348,0
0,22,72,1.2488e+09,2.1215,2.8347,NaN,0.22277,0
0,22,72,1.2488e+09,2.1208,2.8478,NaN,0.2197,0
0,22,72,1.2488e+09,2.1092,2.8327,NaN,0.2197,0
0,22,72,1.2488e+09,2.1089,2.7932,NaN,0.2197,0
0,22,72,1.2488e+09,2.1076,2.7967,NaN,0.2197,0
0,22,72,1.2488e+09,2.0953,2.8014,NaN,0.22245,0
0,22,72,1.2488e+09,2.0771,2.7866,NaN,0.2197,0
0,22,72,1.2488e+09,2.0884,2.8028,NaN,0.2197,0
0,22,72,1.2488e+09,2.0612,2.7641,NaN,0.22336,0
0,22,72,1.2488e+09,2.0917,2.7708,NaN,0.22348,0
0,22,72,1.2488e+09,2.1706,2.8164,NaN,0.22348,0
0,22,72,1.2488e+09,2.2883,NaN,NaN,0.22469,0
0,22,72,1.2488e+09,2.3967,3.18,NaN,0.22814,0
0,22,72,1.2488e+09,2.4573,3.2513,NaN,0.22814,0
0,22,72,1.2488e+09,2.489,3.2512,NaN,0.22814,0
0,22,72,1.2488e+09,2.4809,3.1999,NaN,0.22814,0
0,22,72,1.2488e+09,2.362,3.1279,NaN,0.22814,0
0,22,72,1.2488e+09,2.3417,3.0822,NaN,0.22814,0
0,22,72,1.2488e+09,2.3277,NaN,NaN,0.22814,0
0,22,72,1.2488e+09,2.3142,3.0451,NaN,0.22814,0
0,22,72,1.2488e+09,2.2891,3.0024,NaN,0.22814,0
0,22,72,1.2488e+09,2.2458,3.0063,NaN,0.22814,0
0,22,72,1.2488e+09,2.2605,3.0313,NaN,0.22814,0
0,22,72,1.2488e+09,2.3021,3.0443,NaN,0.22814,0
0,22,72,1.2488e+09,2.3143,3.0444,NaN,0.22814,0
0,22,72,1.2488e+09,2.3676,3.0637,NaN,0.22814,0
0,22,72,1.2488e+09,2.3436,3.0644,NaN,0.22449,0
0,22,72,1.2488e+09,2.3214,3.0411,NaN,0.22348,0
0,22,72,1.2488e+09,2.3074,3.0252,NaN,0.22348,0
0,22,72,1.2488e+09,2.2937,2.9904,NaN,0.22348,0
0,22,72,1.2488e+09,NaN,2.9951,NaN,0.22348,0
0,22,72,1.2488e+09,2.2646,2.9675,NaN,0.21989,0
0,22,72,1.2488e+09,2.2245,2.9906,NaN,0.2229,0
0,22,72,1.2488e+09,2.2241,2.9482,NaN,0.22348,0
0,22,72,1.2488e+09,2.2066,2.902,NaN,0.22348,0
0,22,72,1.2488e+09,2.1983,2.8947,NaN,0.22348,0
0,22,72,1.2488e+09,2.2238,2.8944,NaN,0.22814,0
0,22,72,1.2488e+09,2.2112,2.8763,NaN,0.22814,0
0,22,72,1.2488e+09,2.1777,2.8951,NaN,0.22814,0
0,22,72,1.2488e+09,2.181,2.9361,NaN,0.22814,0
0,22,72,1.2488e+09,2.1607,2.936,NaN,0.22814,0
0,22,72,1.2488e+09,2.1633,2.8829,NaN,0.22814,0
0,22,72,1.2488e+09,2.1644,2.8995,NaN,0.22814,0
0,22,72,1.2488e+09,2.1382,NaN,NaN,0.22814,0
0,22,72,1.2488e+09,2.1421,2.9218,NaN,0.22814,0
0,22,72,1.2488e+09,2.1817,2.9792,NaN,0.22383,0
0,22,72,1.2488e+09,2.2492,3.103,NaN,0.22348,0
0,22,72,1.2488e+09,2.4588,3.1934,NaN,0.22628,0
0,22,72,1.2488e+09,2.4777,3.3531,NaN,0.22668,0
0,22,72,1.2488e+09,2.4913,3.3605,NaN,0.22365,0
0,22,72,1.2488e+09,2.5088,3.3281,NaN,0.22814,0
0,22,72,1.2488e+09,2.4854,3.2818,NaN,0.22012,0
0,22,72,1.2488e+09,2.4846,3.2339,NaN,0.2229,0
0,22,72,1.2488e+09,2.3725,3.2149,NaN,0.22348,0
0,22,72,1.2488e+09,2.3691,3.1151,NaN,0.22348,0
0,22,72,1.2488e+09,2.3691,3.075,NaN,0.22348,0
0,22,72,1.2488e+09,2.3691,3.0444,NaN,0.22348,0
0,22,72,1.2488e+09,2.3212,3.0626,NaN,0.22003,0
0,22,72,1.2488e+09,2.3283,3.0495,NaN,0.22238,0
0,22,72,1.2488e+09,2.2799,2.992,NaN,0.22348,0
0,22,72,1.2488e+09,2.2773,2.9818,NaN,0.22348,0
0,22,72,1.2488e+09,2.2746,2.9676,NaN,0.22305,0
0,22,72,1.2488e+09,2.2471,2.9887,NaN,0.21972,0
0,22,72,1.2488e+09,2.2292,3.0357,NaN,0.22995,0
0,22,72,1.2488e+09,2.2282,3.0011,NaN,0.23596,0
0,22,72,1.2488e+09,2.2399,2.9902,NaN,0.23664,0
0,22,72,1.2488e+09,2.2831,3.0401,NaN,0.23664,0
0,22,72,1.2488e+09,2.3528,3.1178,NaN,0.23664,0
0,22,72,1.2488e+09,2.4333,3.2029,NaN,0.23664,0
0,22,72,1.2488e+09,2.5109,3.2428,NaN,0.23664,0
0,22,72,1.2488e+09,2.5324,3.2681,NaN,0.23664,0
0,22,72,1.2488e+09,2.654,3.2644,NaN,0.23664,0
0,22,72,1.2488e+09,2.7001,3.2641,NaN,0.23664,0
0,22,72,1.2488e+09,2.713,3.3332,NaN,0.23664,0
0,22,72,1.2488e+09,2.713,3.2822,NaN,0.23218,0
0,22,72,1.2488e+09,2.713,3.2784,NaN,0.23194,0
0,22,72,1.2488e+09,2.6884,3.3333,NaN,0.23194,0
0,22,72,1.2488e+09,2.6207,3.3292,NaN,0.23194,0
0,22,72,1.2488e+09,2.6029,3.3057,NaN,0.23194,0
0,22,72,1.2488e+09,2.5658,3.3057,NaN,0.23194,0
0,22,72,1.2488e+09,2.5478,3.2808,NaN,0.23664,0
0,22,72,1.2488e+09,2.5315,3.4322,NaN,0.23664,0
0,22,72,1.2488e+09,2.4955,3.4019,NaN,0.23664,0
0,22,72,1.2488e+09,2.4676,3.2444,NaN,0.23664,0
0,22,72,1.2488e+09,2.4649,3.1756,NaN,0.23664,0
0,22,72,1.2488e+09,2.4649,3.3297,NaN,0.23664,0
0,22,72,1.2488e+09,2.4803,3.4418,NaN,0.2294,0
0,22,72,1.2488e+09,2.5132,3.4248,NaN,0.22416,0
0,22,72,1.2488e+09,2.5306,3.418,NaN,0.22497,0
0,22,72,1.2488e+09,2.5677,3.4124,NaN,0.22913,0
0,22,72,1.2488e+09,2.5397,3.3566,NaN,0.23194,0
0,22,72,1.2488e+09,2.485,3.3078,NaN,0.23194,0
0,22,72,1.2488e+09,2.5174,3.2849,NaN,0.23194,0
0,22,72,1.2488e+09,2.5416,3.2207,NaN,0.23664,0
0,22,72,1.2488e+09,2.5365,3.1787,NaN,0.23664,0
0,22,72,1.2488e+09,2.5137,3.1717,NaN,0.23664,0
0,22,72,1.2488e+09,2.4861,3.171,NaN,0.23656,0
0,22,72,1.2488e+09,2.4522,3.1233,NaN,0.23202,0
0,22,72,1.2488e+09,2.4329,3.099,NaN,0.23578,0
0,22,72,1.2488e+09,2.4076,3.0614,NaN,0.22402,0
0,22,72,1.2488e+09,2.38,3.0413,NaN,0.22348,0
0,22,72,1.2488e+09,NaN,3.0425,NaN,0.22405,0
0,22,72,1.2488e+09,2.3344,3.0638,NaN,0.22804,0
0,22,72,1.2488e+09,2.3194,3.0478,NaN,0.22814,0
0,22,72,1.2488e+09,2.3178,3.0603,NaN,0.22814,0
0,22,72,1.2488e+09,2.3178,3.0453,NaN,0.22628,0
0,22,72,1.2488e+09,2.3178,3.0302,NaN,0.22448,0
0,22,72,1.2488e+09,2.3169,3.0404,NaN,0.22814,0
0,22,72,1.2488e+09,2.2996,3.0443,NaN,0.22814,0
0,22,72,1.2488e+09,2.2996,3.0443,NaN,0.23117,0
0,22,72,1.2488e+09,2.2996,3.0162,NaN,0.2305,0
0,22,72,1.2488e+09,2.2927,2.9911,NaN,0.22603,0
0,22,72,1.2488e+09,2.2778,3.0038,NaN,0.22415,0
0,22,72,1.2488e+09,2.2814,NaN,NaN,0.22805,0
0,22,72,1.2488e+09,2.2773,3.1714,NaN,0.22352,0
0,22,72,1.2488e+09,2.28,3.1049,NaN,0.22698,0
0,22,72,1.2488e+09,2.2893,3.0945,NaN,0.23065,0
0,22,72,1.2488e+09,2.2936,3.1115,NaN,0.23194,0
0,22,72,1.2488e+09,2.2801,3.1897,NaN,0.23181,0
0,22,72,1.2488e+09,NaN,3.0904,NaN,0.22814,0
0,22,72,1.2488e+09,2.2597,3.0942,NaN,0.23168,0
0,22,72,1.2488e+09,2.2594,3.0752,NaN,0.23194,0
0,22,72,1.2488e+09,2.2633,3.1126,NaN,0.22815,0
0,22,72,1.2488e+09,2.301,3.2176,NaN,0.22814,0
0,22,72,1.2488e+09,2.4724,3.2834,NaN,0.2282,0
0,22,72,1.2488e+09,2.5024,3.327,NaN,0.23187,0
0,22,72,1.2488e+09,2.5207,3.3318,NaN,0.2245,0
0,22,72,1.2488e+09,2.5356,3.391,NaN,0.22348,0
0,22,72,1.2488e+09,2.5597,3.4088,NaN,0.22426,0
0,22,72,1.2488e+09,2.5881,3.3901,NaN,NaN,0
0,22,72,1.2488e+09,NaN,3.4145,NaN,0.23166,0
0,22,72,1.2488e+09,2.6167,3.401,NaN,0.22689,0
0,22,72,1.2488e+09,2.6434,3.4158,NaN,0.22587,0
0,22,72,1.2488e+09,2.6669,3.4759,NaN,0.23177,0
0,22,72,1.2488e+09,2.6273,3.4759,NaN,0.22814,0
0,22,72,1.2488e+09,2.6305,3.3968,NaN,0.22377,0
0,22,72,1.2488e+09,2.6491,3.4127,NaN,0.22348,0
0,22,72,1.2488e+09,2.7163,3.4896,NaN,0.22461,0
0,22,72,1.2488e+09,2.8005,3.5199,NaN,NaN,0
0,22,72,1.2488e+09,2.7653,NaN,NaN,0.24021,0
0,22,72,1.2488e+09,2.7296,NaN,NaN,0.24046,0
0,22,72,1.2488e+09,2.665,3.4413,NaN,0.24046,0
0,22,72,1.2488e+09,2.6115,3.3504,NaN,0.24046,0
0,22,72,1.2488e+09,2.5744,3.2542,NaN,0.24046,0
0,22,72,1.2488e+09,2.507,3.278,NaN,NaN,0
0,22,72,1.2488e+09,2.4927,3.2104,NaN,NaN,0
0,22,72,1.2488e+09,2.4744,3.1755,NaN,NaN,0
0,22,72,1.2488e+09,2.4563,3.1566,NaN,NaN,0
0,22,72,1.2488e+09,2.4415,3.1312,NaN,NaN,0
0,22,72,1.2488e+09,2.4302,3.0955,NaN,NaN,0
0,22,72,1.2488e+09,2.3972,3.2263,NaN,NaN,0
0,22,72,1.2488e+09,2.3983,3.2164,NaN,NaN,0
0,22,72,1.2488e+09,2.4209,3.198,NaN,NaN,0
0,22,72,1.2488e+09,2.458,3.2093,NaN,NaN,0
0,22,72,1.2488e+09,2.494,3.2607,NaN,NaN,0
0,22,72,1.2488e+09,2.5234,3.4464,NaN,NaN,0
0,22,72,1.2488e+09,2.5612,3.4468,NaN,NaN,0
0,22,72,1.2488e+09,2.6195,3.4468,NaN,NaN,0
0,22,72,1.2488e+09,2.6589,3.4709,NaN,NaN,0
0,22,72,1.2488e+09,2.6677,3.5349,NaN,NaN,0
0,22,72,1.2488e+09,2.6483,3.5285,NaN,NaN,0
0,22,72,1.2488e+09,2.6077,3.4492,NaN,NaN,0
0,22,72,1.2488e+09,2.6491,3.471,NaN,0.23664,0
0,22,72,1.2488e+09,2.7129,3.4604,NaN,0.2367,0
0,22,72,1.2488e+09,2.7794,3.2852,NaN,NaN,0
0,22,72,1.2488e+09,2.8456,3.4212,NaN,NaN,0
0,22,72,1.2488e+09,2.7979,3.6723,NaN,NaN,0
0,22,72,1.2488e+09,2.763,3.6767,NaN,NaN,0
0,22,72,1.2488e+09,2.7674,3.5537,NaN,NaN,0
0,22,72,1.2488e+09,2.833,3.5126,NaN,NaN,0
0,22,72,1.2488e+09,2.8707,3.5652,NaN,NaN,0
0,22,72,1.2488e+09,NaN,3.5652,NaN,NaN,0
0,22,72,1.2488e+09,2.7945,3.5416,NaN,NaN,0
0,22,72,1.2488e+09,2.7919,3.5103,NaN,NaN,0
0,22,72,1.2488e+09,2.9062,NaN,NaN,NaN,0
0,22,72,1.2488e+09,2.9897,3.7147,NaN,NaN,0
0,22,72,1.2488e+09,2.9902,3.6493,NaN,NaN,0
0,22,72,1.2488e+09,2.995,3.6465,NaN,NaN,0
0,22,72,1.2488e+09,3.0189,3.6883,NaN,NaN,0
0,22,72,1.2488e+09,3.0644,3.6595,NaN,0.24904,0
0,22,72,1.2488e+09,2.9595,3.6082,NaN,0.24904,0
0,22,72,1.2488e+09,2.8989,3.5956,NaN,0.24904,0
0,22,72,1.2488e+09,2.8401,3.591,NaN,0.24904,0
0,22,72,1.2488e+09,2.8198,3.4127,NaN,0.24904,0
0,22,72,1.2488e+09,2.7621,3.4127,NaN,NaN,0
0,22,72,1.2488e+09,2.8132,3.4151,NaN,0.24904,0
0,22,72,1.2488e+09,2.8852,3.4418,NaN,0.24904,0
0,22,72,1.2488e+09,2.9159,3.4759,NaN,NaN,0
0,22,72,1.2488e+09,2.8913,3.4761,NaN,NaN,0
0,22,72,1.2488e+09,2.8482,3.5029,NaN,NaN,0
0,22,72,1.2488e+09,2.8787,3.5275,NaN,NaN,0
0,22,72,1.2488e+09,2.9346,3.5631,NaN,NaN,0
0,22,72,1.2488e+09,2.9713,3.6079,NaN,NaN,0
0,22,72,1.2488e+09,NaN,3.6263,NaN,NaN,0
0,22,72,1.2488e+09,2.9902,NaN,NaN,NaN,0
0,22,72,1.2488e+09,2.9473,NaN,NaN,NaN,0
0,22,72,1.2488e+09,2.9417,3.6014,NaN,0.24904,0
0,22,72,1.2488e+09,2.9508,3.5858,NaN,0.24904,0
0,22,72,1.2488e+09,2.9649,3.5535,NaN,NaN,0
0,22,72,1.2488e+09,2.9461,3.4833,NaN,NaN,0
0,22,72,1.2488e+09,2.8736,3.4533,NaN,NaN,0
0,22,72,1.2488e+09,2.8184,3.3791,NaN,NaN,0
0,22,72,1.2488e+09,2.7926,3.3198,NaN,NaN,0
0,22,72,1.2488e+09,2.7705,3.297,NaN,NaN,0
0,22,72,1.2488e+09,2.7301,3.3042,NaN,NaN,0
0,22,72,1.2488e+09,2.6934,3.2259,NaN,NaN,0
0,22,72,1.2488e+09,2.6778,3.2245,NaN,NaN,0
0,22,72,1.2488e+09,2.6522,3.2328,NaN,NaN,0
0,22,72,1.2488e+09,2.6535,3.2437,NaN,NaN,0
0,22,72,1.2488e+09,2.784,3.0945,NaN,NaN,0
0,22,72,1.2488e+09,2.78,3.0945,NaN,0.24904,0
0,22,72,1.2488e+09,2.7499,3.1709,NaN,0.24907,0
0,22,72,1.2488e+09,2.7139,3.215,NaN,NaN,0
0,22,72,1.2488e+09,2.6809,3.2217,NaN,NaN,0
0,22,72,1.2488e+09,2.6473,3.0877,NaN,NaN,0
0,22,72,1.2488e+09,2.6185,3.0669,NaN,NaN,0
0,22,72,1.2488e+09,2.5667,3.0492,NaN,NaN,0
0,22,72,1.2488e+09,2.5583,2.9914,NaN,NaN,0
0,22,72,1.2488e+09,2.5326,2.9354,NaN,NaN,0
0,22,72,1.2488e+09,2.5044,2.9218,NaN,NaN,0
0,22,72,1.2488e+09,2.5044,2.9183,NaN,NaN,0
0,22,72,1.2488e+09,2.5489,2.9811,NaN,NaN,0
0,22,72,1.2488e+09,2.5367,3.0224,NaN,NaN,0
0,22,72,1.2488e+09,2.5244,3.0509,NaN,NaN,0
0,22,72,1.2488e+09,2.5244,3.0628,NaN,NaN,0
0,22,72,1.2488e+09,2.5244,3.0395,NaN,NaN,0
0,22,72,1.2488e+09,2.509,3.0819,NaN,NaN,0
0,22,72,1.2488e+09,2.5044,3.0877,NaN,NaN,0
0,22,72,1.2488e+09,2.5022,3.0586,NaN,0.25285,0
0,22,72,1.2488e+09,2.4885,3.0062,NaN,0.25287,0
0,22,72,1.2488e+09,2.4846,2.9242,NaN,NaN,0
0,22,72,1.2488e+09,2.4846,3.0039,NaN,NaN,0
0,22,72,1.2488e+09,2.4964,2.9895,NaN,NaN,0
0,22,72,1.2488e+09,2.4993,2.9994,NaN,NaN,0
0,22,72,1.2488e+09,2.4847,3.0693,NaN,NaN,0
0,22,72,1.2488e+09,2.5038,3.0693,NaN,NaN,0
0,22,72,1.2488e+09,2.5044,3.12,NaN,NaN,0
0,22,72,1.2488e+09,2.5156,3.0612,NaN,NaN,0
0,22,72,1.2488e+09,2.5244,3.0534,NaN,NaN,0
0,22,72,1.2488e+09,2.5251,3.1437,NaN,NaN,0
0,22,72,1.2488e+09,2.5405,3.1165,NaN,0.24905,0
0,22,72,1.2488e+09,2.5684,3.1765,NaN,0.2491,0
0,22,72,1.2488e+09,2.6471,3.198,NaN,NaN,0
0,22,72,1.2488e+09,2.6583,3.2007,NaN,NaN,0
0,22,72,1.2488e+09,NaN,3.2381,NaN,NaN,0
0,22,72,1.2488e+09,2.6839,3.2513,NaN,NaN,0
0,22,72,1.2488e+09,2.7274,3.2513,NaN,NaN,0
0,22,72,1.2488e+09,2.7671,3.2504,NaN,NaN,0
0,22,72,1.2488e+09,2.7793,3.2245,NaN,NaN,0
0,22,72,1.2488e+09,2.7793,3.187,NaN,NaN,0
0,22,72,1.2488e+09,2.7371,3.2401,NaN,NaN,0
0,22,72,1.2488e+09,2.7005,3.2513,NaN,0.25284,0
0,22,72,1.2488e+09,2.686,3.2473,NaN,0.25287,0
0,22,72,1.2488e+09,2.6724,3.221,NaN,NaN,0
0,22,72,1.2488e+09,2.6574,3.1997,NaN,0.25287,0
0,22,72,1.2488e+09,2.6379,3.198,NaN,0.25061,0
0,22,72,1.2488e+09,2.773,3.2088,NaN,0.24933,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,2.9016,3.4026,NaN,0.25283,0
0,22,72,1.2488e+09,3.0785,3.5073,NaN,0.25287,0
0,22,72,1.2488e+09,3.1375,3.6118,NaN,NaN,0
0,22,72,1.2488e+09,3.1161,3.6888,NaN,NaN,0
0,22,72,1.2488e+09,3.1048,3.6407,NaN,NaN,0
0,22,72,1.2488e+09,3.067,3.6164,NaN,NaN,0
0,22,72,1.2488e+09,3.0803,3.5774,NaN,NaN,0
0,22,72,1.2488e+09,3.0965,3.5286,NaN,NaN,0
0,22,72,1.2488e+09,3.1153,3.4766,NaN,NaN,0
0,22,72,1.2488e+09,3.1156,3.6229,NaN,0.25287,0
0,22,72,1.2488e+09,3.0925,3.6264,NaN,0.25301,0
0,22,72,1.2488e+09,3.069,3.6264,NaN,NaN,0
0,22,72,1.2488e+09,3.1156,3.6264,NaN,NaN,0
0,22,72,1.2488e+09,3.046,3.6264,NaN,NaN,0
0,22,72,1.2488e+09,3.0538,3.6156,NaN,NaN,0
0,22,72,1.2488e+09,3.0269,3.5768,NaN,0.25746,0
0,22,72,1.2488e+09,3.0129,3.5305,NaN,0.25769,0
0,22,72,1.2488e+09,2.9937,3.4765,NaN,NaN,0
0,22,72,1.2488e+09,2.9287,3.4287,NaN,NaN,0
0,22,72,1.2488e+09,2.8842,3.4085,NaN,0.25769,0
0,22,72,1.2488e+09,2.8668,NaN,NaN,0.25769,0
0,22,72,1.2488e+09,2.8476,NaN,NaN,0.25769,0
0,22,72,1.2488e+09,2.8476,3.3936,NaN,0.25769,0
0,22,72,1.2488e+09,2.9005,3.3446,NaN,0.25769,0
0,22,72,1.2488e+09,3.0391,3.4324,NaN,0.25769,0
0,22,72,1.2488e+09,3.2004,3.5445,NaN,0.25769,0
0,22,72,1.2488e+09,3.2901,3.7761,NaN,0.25769,0
0,22,72,1.2488e+09,3.2772,3.8127,NaN,0.25769,0
0,22,72,1.2488e+09,3.217,3.761,NaN,NaN,0
0,22,72,1.2488e+09,3.1975,3.1082,NaN,NaN,0
0,22,72,1.2488e+09,3.1299,3.1088,NaN,NaN,0
0,22,72,1.2488e+09,3.1492,3.1498,NaN,0.25769,0
0,22,72,1.2488e+09,3.1987,3.1607,NaN,0.25769,0
0,22,72,1.2488e+09,3.1939,3.07,NaN,NaN,0
0,22,72,1.2488e+09,3.2153,3.2154,NaN,NaN,0
0,22,72,1.2488e+09,3.1977,3.2379,NaN,0.25769,0
0,22,72,1.2488e+09,3.1585,3.2303,NaN,0.25769,0
0,22,72,1.2488e+09,3.1481,3.2504,NaN,NaN,0
0,22,72,1.2488e+09,3.2116,3.2101,NaN,NaN,0
0,22,72,1.2488e+09,3.1785,3.1758,NaN,0.25769,0
0,22,72,1.2488e+09,3.1307,3.192,NaN,0.25769,0
0,22,72,1.2488e+09,3.11,3.2497,NaN,0.25769,0
0,22,72,1.2488e+09,3.0677,3.1465,NaN,0.25769,0
0,22,72,1.2488e+09,3.0086,3.1457,NaN,0.25769,0
0,22,72,1.2488e+09,2.9535,3.1927,NaN,NaN,0
0,22,72,1.2488e+09,2.9061,3.2247,NaN,0.25769,0
0,22,72,1.2488e+09,2.8708,3.0394,NaN,0.25769,0
0,22,72,1.2488e+09,2.8874,3.1302,NaN,0.25769,0
0,22,72,1.2488e+09,2.9279,3.2952,NaN,0.25769,0
0,22,72,1.2488e+09,3.0066,3.3044,NaN,0.25769,0
0,22,72,1.2488e+09,3.0899,3.3055,NaN,0.25769,0
0,22,72,1.2488e+09,3.0734,3.2835,NaN,0.25769,0
0,22,72,1.2488e+09,3.053,3.3089,NaN,0.25947,0
0,22,72,1.2488e+09,3.0314,3.2784,NaN,0.26082,0
0,22,72,1.2488e+09,3.0165,3.2794,NaN,0.25783,0
0,22,72,1.2488e+09,3.1299,3.3718,NaN,0.26604,0
0,22,72,1.2488e+09,3.1618,3.5321,NaN,0.26641,0
0,22,72,1.2488e+09,3.1643,3.5894,NaN,0.26452,0
0,22,72,1.2488e+09,3.1367,3.5647,NaN,0.25769,0
0,22,72,1.2488e+09,3.0725,NaN,NaN,0.25769,0
0,22,72,1.2488e+09,3.0114,3.5613,NaN,0.26434,0
0,22,72,1.2488e+09,2.9654,3.5168,NaN,0.26415,0
0,22,72,1.2488e+09,2.9302,3.4292,NaN,0.26222,0
0,22,72,1.2488e+09,2.8985,3.3901,NaN,0.26631,0
0,22,72,1.2488e+09,2.8594,3.4573,NaN,0.26154,0
0,22,72,1.2488e+09,2.8351,3.3851,NaN,0.26389,0
0,22,72,1.2488e+09,2.8183,3.4099,NaN,0.26641,0
0,22,72,1.2488e+09,2.7996,NaN,NaN,0.26641,0
0,22,72,1.2488e+09,2.7655,NaN,NaN,0.26641,0
0,22,72,1.2488e+09,2.7582,3.2887,NaN,0.26389,0
0,22,72,1.2488e+09,2.7576,3.2823,NaN,0.26154,0
0,22,72,1.2488e+09,2.7349,3.3057,NaN,0.26154,0
0,22,72,1.2488e+09,2.718,3.2569,NaN,0.26154,0
0,22,72,1.2488e+09,2.7132,3.3225,NaN,0.26641,0
0,22,72,1.2488e+09,2.713,3.3249,NaN,0.26641,0
0,22,72,1.2488e+09,2.713,3.2466,NaN,0.26641,0
0,22,72,1.2488e+09,2.713,NaN,NaN,0.26641,0
0,22,72,1.2488e+09,2.6912,3.2254,NaN,0.26641,0
0,22,72,1.2488e+09,2.6915,3.2295,NaN,0.26641,0
0,22,72,1.2488e+09,2.6962,3.2689,NaN,0.26641,0
0,22,72,1.2488e+09,2.713,3.4142,NaN,0.26641,0
0,22,72,1.2488e+09,2.9004,3.562,NaN,0.26641,0
0,22,72,1.2488e+09,2.9406,3.5956,NaN,0.26641,0
0,22,72,1.2488e+09,2.9731,3.6129,NaN,0.26641,0
0,22,72,1.2488e+09,2.9949,3.7828,NaN,0.26641,0
0,22,72,1.2488e+09,2.9659,3.7592,NaN,0.26641,0
0,22,72,1.2488e+09,2.9643,3.6889,NaN,0.26641,0
0,22,72,1.2488e+09,NaN,3.6754,NaN,0.26641,0
0,22,72,1.2488e+09,2.9007,3.5967,NaN,0.26641,0
0,22,72,1.2488e+09,2.8268,3.6201,NaN,0.26641,0
0,22,72,1.2488e+09,2.8246,3.5956,NaN,0.26641,0
0,22,72,1.2488e+09,2.824,3.5913,NaN,0.26641,0
0,22,72,1.2488e+09,2.7794,3.5648,NaN,0.26641,0
0,22,72,1.2488e+09,2.7959,3.56,NaN,0.26641,0
0,22,72,1.2488e+09,2.8432,3.6187,NaN,0.26641,0
0,22,72,1.2488e+09,2.9187,3.7063,NaN,0.26641,0
0,22,72,1.2488e+09,3.0547,3.7513,NaN,0.26641,0
0,22,72,1.2488e+09,3.2199,3.7997,NaN,0.26641,0
0,22,72,1.2488e+09,3.2205,3.8905,NaN,0.26641,0
0,22,72,1.2488e+09,3.22,3.9535,NaN,0.26641,0
0,22,72,1.2488e+09,3.1562,3.9535,NaN,0.26641,0
0,22,72,1.2488e+09,3.0647,3.9432,NaN,0.26641,0
0,22,72,1.2488e+09,3.0628,3.7933,NaN,0.26641,0
0,22,72,1.2488e+09,3.0203,3.7529,NaN,0.26641,0
0,22,72,1.2488e+09,2.9504,3.802,NaN,0.26641,0
0,22,72,1.2488e+09,2.9148,3.729,NaN,0.26641,0
0,22,72,1.2488e+09,2.8889,3.6528,NaN,0.26641,0
0,22,72,1.2488e+09,2.8746,3.6574,NaN,0.26641,0
0,22,72,1.2488e+09,2.8514,3.6522,NaN,0.26641,0
0,22,72,1.2488e+09,2.8501,3.6379,NaN,0.26641,0
0,22,72,1.2488e+09,2.8476,3.6175,NaN,0.26641,0
0,22,72,1.2488e+09,2.8476,NaN,NaN,0.26641,0
0,22,72,1.2488e+09,2.8114,3.538,NaN,0.26641,0
0,22,72,1.2488e+09,2.7905,3.5625,NaN,0.26641,0
0,22,72,1.2488e+09,2.7843,3.5407,NaN,0.26641,0
0,22,72,1.2488e+09,2.8232,3.6505,NaN,0.26641,0
0,22,72,1.2488e+09,3.0244,3.6973,NaN,0.26641,0
0,22,72,1.2488e+09,3.066,3.8036,NaN,0.2622,0
0,22,72,1.2488e+09,3.1098,4.0808,NaN,0.25769,0
0,22,72,1.2488e+09,3.1664,4.0952,NaN,0.25769,0
0,22,72,1.2488e+09,3.1052,4.0318,NaN,0.25769,0
0,22,72,1.2488e+09,3.1156,3.9921,NaN,0.26641,0
0,22,72,1.2488e+09,3.1162,4.026,NaN,0.26641,0
0,22,72,1.2488e+09,3.2053,4.0839,NaN,NaN,0
0,22,72,1.2488e+09,3.2373,4.114,NaN,0.26641,0
0,22,72,1.2488e+09,3.2558,4.1724,NaN,0.26641,0
0,22,72,1.2488e+09,3.2759,4.2822,NaN,0.26641,0
0,22,72,1.2488e+09,3.2975,4.2822,NaN,NaN,0
0,22,72,1.2488e+09,3.2232,4.2459,NaN,0.27337,0
0,22,72,1.2488e+09,3.1901,4.1201,NaN,0.27519,0
0,22,72,1.2488e+09,3.1767,4.062,NaN,0.27519,0
0,22,72,1.2488e+09,3.1214,4.0905,NaN,0.27519,0
0,22,72,1.2488e+09,3.1053,4.1843,NaN,0.27519,0
0,22,72,1.2488e+09,3.09,4.0965,NaN,0.27519,0
0,22,72,1.2488e+09,3.09,4.0622,NaN,0.27519,0
0,22,72,1.2488e+09,3.2143,4.0995,NaN,0.27362,0
